14.005842,-0.13704951,-0.44603837,0.5935104,0.6557535,-386.84854,343.62244,2357.5156
13.766106,-0.09286796,-0.49121657,0.5733731,0.6490956,-387.93146,334.80408,2347.2666
13.629753,-0.023245508,-0.5091393,0.5622804,0.6512123,-386.96704,332.90598,2344.1235
13.274773,-0.21839447,0.5433019,-0.53778917,-0.60655564,-383.49918,340.4679,2346.5354
12.954084,-0.29412884,0.5820052,-0.49536982,-0.57390493,-387.26044,364.7233,2354.778
13.031375,-0.36099702,0.62447226,-0.44896284,-0.5273973,-390.1342,377.36258,2358.3806
12.664378,-0.50751704,0.725407,-0.2977709,-0.35713235,-391.5593,380.35217,2339.6106
12.616797,-0.5418178,0.7517602,-0.23122498,-0.2963529,-390.296,390.68906,2331.8025
12.966479,-0.58515847,0.7737247,-0.12945744,-0.20537855,-388.33673,407.91125,2324.472
13.436997,-0.59509695,0.77823347,-0.0855013,-0.18138856,-388.67166,414.95444,2327.744
13.068209,-0.6006649,0.7798424,-0.06542362,-0.1636069,-389.66138,418.24124,2328.6892
13.057145,-0.58810186,0.78074306,-0.10189095,-0.18491809,-389.83115,413.62384,2329.3372
12.553051,-0.53240323,0.77391684,-0.21440047,-0.26764125,-394.68246,392.38965,2339.33
12.676894,-0.50600433,0.76613665,-0.252357,-0.305467,-397.31256,381.67334,2345.6707
12.642447,-0.48612547,0.7349269,-0.30976892,-0.35722226,-392.61505,370.3014,2353.8499
12.473502,-0.38974178,0.67126906,-0.4133556,-0.47606322,-387.90894,381.83444,2357.6787
12.635899,-0.360788,0.63356525,-0.45264012,-0.51336527,-381.95767,369.41693,2357.8506
12.864296,-0.31088635,0.5770483,-0.5027396,-0.5635758,-378.48157,341.85446,2353.212
13.260666,-0.26450318,0.55992955,-0.5214796,-0.587006,-382.7324,332.42505,2358.1182
13.00499,0.12633915,-0.52920157,0.559496,0.6252586,-382.658,317.62894,2358.2595
13.047842,0.06442731,-0.50973785,0.5702413,0.64096904,-382.77664,315.35504,2364.6152
12.771955,-0.0038245374,-0.5124641,0.571253,0.6411208,-385.88065,317.67926,2374.823
13.143521,-0.060203698,-0.46113372,0.59395105,0.6564704,-378.07697,343.635,2394.5693
