14.73035,-0.048003282,-0.46833667,0.5869445,0.6586748,-312.2893,302.82516,2448.334
14.679679,0.04251273,-0.46325234,0.5838307,0.6653807,-311.06757,289.95474,2428.3313
14.940858,0.09461851,-0.49218056,0.56983936,0.65122086,-318.52557,293.9716,2426.666
15.040677,0.24145281,-0.52922136,0.537541,0.61047125,-312.8869,298.49722,2427.4192
14.841951,-0.32975662,0.57891136,-0.4833842,-0.5678572,-312.22284,331.87485,2431.1052
15.131892,-0.35264793,0.63043743,-0.44333935,-0.5306959,-322.6217,341.9444,2436.5576
14.803312,-0.45148668,0.7007856,-0.35425547,-0.4237481,-323.40842,345.9871,2430.1445
14.843182,-0.5124665,0.75027645,-0.24903174,-0.33533052,-328.8385,356.4854,2442.0444
14.705145,-0.5296876,0.7663506,-0.20198116,-0.30222726,-332.40857,364.73492,2446.5212
14.525178,-0.5324504,0.78247887,-0.17324696,-0.27241307,-333.70514,373.86786,2442.7637
14.694941,-0.50922877,0.7861931,-0.19330727,-0.2919225,-343.46375,369.74423,2448.4487
14.773239,-0.47412446,0.7564345,-0.28550863,-0.3485651,-339.87823,357.44458,2438.3667
14.696145,-0.44863933,0.73893523,-0.32743075,-0.38142684,-336.9427,350.72366,2436.669
15.031938,-0.3779288,0.63791895,-0.43874097,-0.50767666,-316.22992,350.9256,2436.417
15.028698,-0.33332393,0.5629131,-0.50679827,-0.56140846,-303.817,318.73557,2436.6106
14.7607355,0.27521506,-0.50488883,0.55153674,0.6042773,-306.21518,293.44193,2443.1484
15.063332,0.20825145,-0.47546846,0.57283217,0.6343693,-307.61224,293.2239,2436.576
14.9526415,0.024908565,-0.4619138,0.5787547,0.6716085,-323.6571,285.05142,2429.1494
14.776402,-0.036426064,-0.4032463,0.60223234,0.6880275,-326.7842,312.85117,2450.4663
