14.462323,-0.19770512,-0.70709205,0.04656744,0.42922643,-48.005157,216.34044,2367.695
14.606886,-0.15810663,-0.695043,0.020072585,0.42986014,-46.694668,215.53992,2367.1719
14.4623,-0.21268384,-0.71525383,0.03339297,0.4294582,-46.769085,210.66026,2368.3984
14.386458,-0.21239884,-0.7169211,0.032746993,0.42945784,-48.934048,214.53696,2366.1619
14.408759,-0.2332849,-0.74317867,0.040948763,0.42906994,-48.135994,219.9355,2364.973
14.458858,-0.2713342,-0.7481143,0.044802792,0.42897004,-47.860355,218.8217,2361.8997
14.531121,-0.26949242,-0.7861899,0.055411916,0.42839018,-48.947384,213.81062,2368.6191
14.481731,-0.2373581,-0.7067839,0.050596315,0.42917407,-45.760105,212.92912,2366.5918
14.617657,-0.30402714,-0.48171166,0.042571265,0.43085632,-46.35093,212.18803,2359.8694
14.669449,-0.33926052,-0.4421923,0.0334859,0.431218,-42.414944,212.91173,2355.2568
14.391148,-0.38651472,-0.4768084,0.012911461,0.43145782,-40.298176,214.67308,2355.894
14.282839,-0.35644418,-0.50412935,-0.0058247265,0.43174303,-41.26715,214.24837,2356.3577
13.110412,-0.29291072,-0.6121958,0.016680147,0.43064165,-47.37868,212.68677,2363.5159
12.997252,-0.27470595,-0.6710725,0.058473766,0.42930755,-48.04971,209.57283,2365.6902
12.850982,-0.2719771,-0.70253545,0.060088206,0.42902142,-48.806103,210.11588,2368.825
12.738845,-0.23664674,-0.7129456,0.065545104,0.4287938,-48.808605,210.35126,2369.7993
12.497568,-0.24639396,-0.74044013,0.060678687,0.42867172,-50.56688,203.04498,2374.5718
12.582174,-0.19549792,-0.7428019,0.086928576,0.4280213,-52.353176,201.60503,2379.4116
12.270134,-0.13269652,-0.7368631,0.11467136,0.42737052,-56.280437,199.06935,2384.282
