14.005842,0.0,0.0,0.0,0.43301272,77.51725,51.691406,2245.6775
13.766106,0.0,0.0,0.0,0.43301272,84.05294,69.72684,2202.5862
13.629753,0.0,0.0,0.0,0.43301272,89.47825,104.274155,2160.1902
13.274773,0.0,0.0,0.0,0.43301272,78.77528,235.02286,2091.997
12.954084,0.0,0.0,0.0,0.43301272,72.15064,323.87057,2078.6572
13.031375,0.0,0.0,0.0,0.43301272,62.733955,396.5194,2084.8296
12.664378,0.0,0.0,0.0,0.43301272,37.590984,537.9509,2141.774
12.616797,0.0,0.0,0.0,0.43301272,29.733337,590.74097,2170.7312
12.966479,0.0,0.0,0.0,0.43301272,20.370094,662.25366,2230.3418
13.436997,0.0,0.0,0.0,0.43301272,19.53946,684.191,2259.7466
13.068209,0.0,0.0,0.0,0.43301272,17.450928,698.76135,2274.919
13.057145,0.0,0.0,0.0,0.43301272,16.721321,680.5879,2246.9893
12.553051,0.0,0.0,0.0,0.43301272,33.703556,591.74835,2172.6497
12.676894,0.0,0.0,0.0,0.43301272,37.93455,547.7344,2148.5593
12.642447,0.0,0.0,0.0,0.43301272,36.11496,496.08356,2121.071
12.473502,0.0,0.0,0.0,0.43301272,48.118256,387.1742,2097.3042
12.635899,0.0,0.0,0.0,0.43301272,48.70062,341.99152,2089.7175
12.864296,0.0,0.0,0.0,0.43301272,41.940853,257.07712,2092.9968
13.260666,0.0,0.0,0.0,0.43301272,38.102135,213.12521,2100.4524
13.00499,0.0,0.0,0.0,0.43301272,32.54289,127.01691,2139.0796
13.047842,0.0,0.0,0.0,0.43301272,29.38256,96.01602,2162.3203
12.771955,0.0,0.0,0.0,0.43301272,27.102684,70.00949,2189.928
13.143521,0.0,0.0,0.0,0.43301272,23.967272,40.54956,2221.707
