16.27016,-0.2723516,-0.73649615,0.027087478,0.42945752,-44.207684,216.02454,2365.7078
16.414598,-0.30354294,-0.7404748,0.032185182,0.42932764,-41.811348,214.43727,2367.1365
15.205364,-0.2938941,-0.72848356,0.018815808,0.42971504,-43.897255,209.92355,2370.4414
14.93981,-0.30250037,-0.7212974,0.033613782,0.4294576,-43.441532,208.33217,2374.0771
14.776116,-0.284319,-0.7161789,0.035306033,0.42945632,-45.502342,205.92706,2373.9146
14.4040985,-0.28280148,-0.71756035,0.052801754,0.42906237,-46.30029,204.24178,2382.174
14.422468,-0.2340398,-0.7040139,0.04030616,0.42941922,-46.345398,201.16544,2388.5042
14.562916,-0.20727515,-0.6259117,0.029758014,0.43023488,-43.86028,205.63818,2384.6265
14.577948,-0.20310065,-0.57040256,0.029159375,0.43062726,-43.585255,211.99545,2382.02
14.756182,-0.22211397,-0.67341036,0.0057935817,0.43040133,-41.16289,211.6487,2384.1995
14.894889,-0.20654003,-0.6027303,0.021174433,0.43058312,-46.50902,207.01051,2378.0427
14.798768,-0.22537932,-0.66640896,0.041666605,0.4296851,-45.48589,212.10965,2378.1777
14.562555,-0.20882384,-0.68588066,0.045216773,0.42944115,-45.870987,212.94586,2379.947
14.42615,-0.18001285,-0.64587134,0.050609652,0.42961398,-44.33027,211.72235,2379.1096
14.087011,-0.24407962,-0.6761759,0.039071996,0.42967665,-43.178818,204.34715,2379.7498
13.734764,-0.19950913,-0.6899823,0.026968572,0.42979583,-43.006653,204.61945,2383.1118
13.5966425,-0.19560884,-0.6764345,0.034664445,0.42973518,-40.308098,212.4434,2380.7166
14.275637,-0.20645432,-0.64985895,-0.013726713,0.43098596,-37.746002,211.28654,2381.6213
14.388911,-0.18455395,-0.6860108,-0.009568912,0.4305974,-38.075504,216.74739,2381.3135
13.782834,-0.16321465,-0.73115593,-0.022719653,0.43047267,-40.17633,219.17575,2383.5088
13.584259,-0.14058399,-0.71744823,-0.010326559,0.4302992,-39.870125,210.82088,2383.7993
