13.775092,-0.24256675,-0.6427061,2.0483205,0.27479059,-423.91098,635.28723,2513.3054
13.406835,-0.163125,-0.6700857,2.0319388,0.2727801,-411.21994,636.076,2518.5613
13.963141,-0.0778812,-0.7085137,2.0027263,0.26986384,-392.50153,634.89185,2523.3657
14.577248,0.09663248,-0.64035094,2.0417101,0.27409464,-366.45984,643.4455,2530.4731
14.885766,0.094506346,-0.7123275,2.0852382,0.29379913,-337.66153,638.4372,2525.7637
15.04155,0.20820156,-0.66922075,2.094733,0.29724413,-328.05392,637.3707,2524.4844
14.488028,0.65834564,-0.42157426,2.0417743,0.28229013,-300.38675,645.26184,2514.2666
14.586678,0.7800278,-0.40405098,1.9895936,0.27817744,-286.6122,644.4452,2513.0981
14.455899,0.93459517,-0.41963014,1.9270787,0.27850905,-254.8625,645.4176,2512.0269
14.689624,0.97652704,-0.43017352,1.9164964,0.28060725,-227.69653,646.08527,2512.9214
14.889821,0.95540935,-0.4354721,1.9184129,0.2794877,-218.69208,646.7135,2513.758
14.455877,0.81063944,-0.5400799,1.9449061,0.2801188,-196.52612,648.0946,2521.8127
14.704117,0.67726016,-0.5363515,2.00629,0.28366157,-187.0271,643.8081,2518.3142
14.502493,0.3070473,-0.61038256,2.0999897,0.29643154,-168.22702,638.147,2510.4502
14.403681,0.046787642,-0.64502436,2.1154742,0.29492763,-159.64188,631.6907,2506.0293
14.612202,-0.018388676,-0.6500736,2.1120028,0.29225498,-159.23306,632.6173,2505.256
14.066239,-0.15553184,-0.6398432,2.1069214,0.28807777,-175.91331,647.2614,2514.1846
14.280476,-0.23339707,-0.5777054,2.122934,0.287794,-194.00977,651.8898,2515.7224
14.335685,-0.24396478,-0.5680476,2.1242113,0.28749332,-207.4913,658.14734,2518.7642
14.249344,-0.25910085,-0.5731611,2.117988,0.2862709,-232.01328,652.34705,2517.1812
