14.809749,-0.8885259,-1.2208241,1.6720111,0.28279054,-254.07632,613.67224,2544.136
15.192295,-0.9117364,-1.2271792,1.6651387,0.28372917,-253.36148,614.0552,2544.7805
15.681028,-0.71701664,-1.1686355,1.7474909,0.2799267,-250.35677,618.24963,2548.351
16.092052,-0.4629695,-1.0381554,1.8643674,0.27714145,-250.04848,611.8511,2548.065
16.46443,-0.21979058,-0.87575805,1.947526,0.27310959,-249.77347,613.8765,2548.725
16.213171,-0.059612002,-0.7710175,1.9867359,0.27153352,-247.47107,618.86017,2549.044
15.2760935,0.0806475,-0.7103527,2.0252938,0.27579013,-247.02351,613.55273,2541.9526
15.742696,0.15295427,-0.7198088,2.0484502,0.28399724,-247.67285,620.47406,2542.455
16.134655,0.22401655,-0.65114367,2.0723987,0.28600168,-249.6428,626.983,2543.2449
16.325148,0.27792835,-0.61899954,2.0718718,0.2847253,-251.13324,628.40857,2544.3813
15.830966,0.36374807,-0.5730627,2.073616,0.2848324,-249.6721,620.6276,2544.417
14.96031,0.46156883,-0.44994712,2.092408,0.28499687,-249.66438,620.525,2543.6885
15.081648,0.509029,-0.48673555,2.0567038,0.28102028,-253.75146,626.4768,2547.681
15.627097,0.5911962,-0.46390602,2.0429451,0.28099263,-251.08458,628.5867,2547.291
16.02587,0.65635055,-0.53754383,1.9925485,0.27898675,-252.75479,626.4165,2556.1602
16.333359,0.69347286,-0.55135673,1.9696804,0.27759442,-252.34999,625.70703,2559.058
16.442284,0.7021003,-0.5792767,1.952138,0.27664247,-252.48856,623.2916,2560.5073
16.20005,0.64830625,-0.57813555,1.9760219,0.2779713,-253.36316,630.29974,2558.918
16.530659,0.57741493,-0.533381,2.0207212,0.27997646,-254.42531,634.68744,2556.8877
16.756254,0.4574204,-0.54176456,2.044258,0.27933267,-255.2911,633.4549,2560.9382
16.471931,0.29638162,-0.6169917,2.066408,0.28377554,-255.54668,635.399,2557.7288
16.218014,0.19637515,-0.64423966,2.0673137,0.28278202,-253.55533,629.08734,2552.864
15.892099,0.1491606,-0.61278766,2.065786,0.27833343,-253.53438,625.9614,2550.818
15.699412,0.088206716,-0.603997,2.0318253,0.26966438,-254.04643,632.35767,2559.2021
15.857613,0.053243652,-0.58632314,2.0435045,0.2703464,-253.80742,626.5,2551.9448
15.499256,-0.083479725,-0.7167453,2.004098,0.27066442,-256.49258,628.13586,2558.2307
15.518913,-0.22383422,-0.83030593,1.9628004,0.2721552,-257.21896,629.5104,2559.7102
15.257146,-0.37771124,-0.9700563,1.8892108,0.27325454,-257.12064,629.2577,2559.8887
15.501222,-0.48486814,-1.0428432,1.841735,0.27448714,-257.05023,627.4229,2558.1118
15.78031,-0.5669786,-1.0887046,1.8136181,0.2766883,-254.0471,631.6245,2559.251
15.301002,-0.6600022,-1.0541629,1.8514631,0.28279772,-251.19858,623.0089,2546.0986
15.074303,-0.654635,-1.0654688,1.8403225,0.28180426,-250.77385,619.08276,2543.3914
