13.488173,-0.2773038,0.34693664,0.108147025,0.42941895,189.45659,217.62552,2652.1897
13.740326,-0.32813966,0.38825008,0.10396596,0.4291241,189.10692,209.04178,2648.8538
13.606157,-0.26809695,0.4054085,0.11226262,0.4290267,189.60466,208.71632,2646.4287
13.674547,-0.3576839,0.37289447,0.076547064,0.42971858,188.70558,209.07483,2646.5527
13.791163,-0.30625156,0.33155242,0.1097524,0.42937902,187.96745,214.82135,2651.029
13.826925,-0.24764867,0.42070493,0.13243678,0.42854396,186.18398,212.31949,2648.1594
13.2610445,-0.2518214,0.4500932,0.15017521,0.42794475,183.85207,203.60667,2651.0522
12.926742,-0.26201883,0.38727352,0.16061428,0.4280658,185.7871,206.78958,2651.5408
13.009075,-0.3321659,0.3578059,0.12285751,0.4288665,186.9332,205.77805,2651.2556
12.691167,-0.32400432,0.317354,0.13772413,0.4287748,188.0572,205.47041,2651.4346
12.470604,-0.31152147,0.30633608,0.121030785,0.42923915,188.60748,205.78847,2654.319
12.70908,-0.27569893,0.24702574,0.13437922,0.42930067,192.74875,205.31096,2655.512
12.964774,-0.23612034,0.14423393,0.117037944,0.43010506,196.03282,213.60493,2658.4004
12.665025,-0.22727318,0.12965472,0.099683255,0.4305371,197.866,212.10083,2660.7175
12.5498,-0.17828983,0.13298258,0.08034436,0.4310309,199.98798,207.88943,2661.2253
12.286149,-0.22409844,0.12408779,0.046098247,0.43171135,200.288,203.18262,2668.1184
12.073808,-0.18502954,0.089494765,0.046715967,0.43182635,200.94519,201.88249,2671.8215
12.044493,-0.1447615,0.110713504,0.040976025,0.43196464,201.36098,202.94824,2672.85
12.154484,-0.08980624,0.09677422,0.04600733,0.43193677,200.2762,204.2579,2668.5164
11.898299,-0.13467973,0.17191955,0.041835696,0.43182793,196.67522,206.10329,2663.2754
11.809371,-0.19116133,0.19602534,0.05600413,0.431371,193.95613,209.84392,2660.9004
12.251099,-0.2420737,0.17911756,0.07581684,0.4308973,194.15167,214.4302,2660.5679
12.653076,-0.24531591,0.16421211,0.060854573,0.43125597,191.96043,217.26028,2655.6196
12.7451935,-0.2691627,0.18828161,0.067628525,0.43098816,191.12401,215.76385,2657.4397
12.561615,-0.25008097,0.1633161,0.08258452,0.43077958,190.12257,215.16422,2660.6428
12.51743,-0.2110056,0.16696842,0.09679864,0.4305359,191.85799,216.97458,2660.4055
11.883124,-0.27375665,0.17966641,0.077857934,0.43078345,190.6899,222.01819,2655.5056
12.312728,-0.3476533,0.18623368,0.10594988,0.42996427,190.76025,218.00822,2658.6958
12.15527,-0.28233975,0.2213026,0.09917516,0.43015948,189.6505,218.32782,2659.0461
12.352985,-0.26935688,0.22534992,0.11071895,0.42992258,188.24997,219.28026,2656.5735
12.982944,-0.28225827,0.21064886,0.11269721,0.42990062,188.91956,220.04152,2654.379
13.280168,-0.25610715,0.24633242,0.095565885,0.43020788,189.81508,221.32985,2655.1133
13.692913,-0.30317998,0.23270193,0.10145375,0.43001413,189.46555,221.54483,2655.005
13.445339,-0.2522403,0.23662579,0.11608311,0.42980292,189.1592,227.3019,2653.312
13.331127,-0.26350012,0.19666532,0.11612837,0.42991617,193.6144,219.30786,2658.5261
13.377558,-0.23618278,0.18915881,0.076682985,0.43086034,194.7801,211.4842,2660.3538
13.616538,-0.25213555,0.1357585,0.053807665,0.43146762,203.14806,209.3209,2660.7192
14.439108,-0.22582448,0.06567897,-0.005236927,0.4328975,207.43318,211.13246,2663.1228
15.073855,-0.17781638,0.058571137,-0.020914765,0.43329975,208.58498,217.79036,2665.396
15.394546,-0.16306195,0.12554294,-0.009683138,0.43297762,198.3978,214.94604,2660.7546
15.454491,-0.2247756,0.1649206,0.02604626,0.4320361,194.8871,226.20561,2653.1453
15.521693,-0.3346853,0.17604843,0.03763105,0.4315117,197.57706,200.8148,2649.009
15.182793,-0.29247144,0.18900582,0.034486454,0.43164217,197.83232,205.0603,2652.547
15.253055,-0.29978424,0.28345728,0.047847323,0.4309772,194.19952,211.77887,2653.807
15.488795,-0.2503799,0.5210003,0.03972766,0.42990148,181.89482,215.84937,2647.1887
15.116063,-0.31832895,0.4164859,0.1329618,0.42833632,184.01541,215.42946,2650.7263
14.605919,-0.31081706,0.42172056,0.1233838,0.42854312,185.85419,216.30716,2651.6738
14.543967,-0.2681107,0.39168966,0.13064079,0.42869768,187.93483,215.68842,2654.0793
