10.874258,0.5394433,-0.1908394,-0.074742876,0.4331398,-208.84787,413.8412,2479.742
10.831941,0.5155713,-0.20543401,-0.04827769,0.43262908,-208.74258,412.78458,2478.7485
10.832968,0.49451748,-0.24159119,-0.044851225,0.43248326,-208.01738,414.32004,2480.8013
10.810695,0.5265107,-0.19478592,-0.037760273,0.43241253,-208.22993,417.44788,2481.8823
10.762939,0.5512339,-0.16622178,-0.033376142,0.43233597,-209.63284,418.63055,2481.3408
10.636863,0.6289168,-0.16053534,-0.013612059,0.43162084,-210.04079,422.96063,2481.4453
10.501393,0.7087165,-0.16318335,3.8403546E-4,0.43093875,-210.03697,426.59058,2480.2192
10.406744,0.71118337,-0.17700294,0.007593562,0.43071276,-210.62128,427.76917,2480.1592
10.26972,0.722771,-0.17267618,0.011288171,0.43059403,-211.28262,430.3446,2479.5195
10.391812,0.6838796,-0.19725451,0.007450529,0.43076065,-210.88824,422.31674,2475.851
10.737093,0.67718,-0.16661489,0.013671804,0.4307956,-211.71628,420.35974,2475.7656
10.688974,0.6460517,-0.20200849,0.012170865,0.4308208,-210.7518,419.00345,2476.4204
10.99345,0.6415727,-0.2087835,0.024971506,0.43053702,-208.81308,415.86633,2475.1194
10.717596,0.5986566,-0.22108415,0.028975451,0.43059108,-207.33914,420.46567,2477.4614
10.747975,0.5953467,-0.18237062,0.053819448,0.43024006,-206.84418,420.41055,2477.8315
10.760278,0.53111994,-0.17249067,0.048186243,0.4306641,-208.5098,412.60248,2477.688
11.580562,0.56913525,-0.15928484,0.06498846,0.4301995,-207.05322,412.36853,2474.9688
12.032382,0.5800377,-0.18318047,0.054241482,0.4302931,-207.0035,414.97528,2476.1416
11.8905945,0.48288596,-0.15656999,0.050860412,0.4308416,-208.47021,414.26868,2476.875
12.044899,0.50526994,-0.09252811,-0.0032799835,0.43211105,-214.56007,417.13647,2478.1824
