14.491239,0.63497764,0.24064143,-0.20441945,0.436009,-199.83167,580.34766,2448.9763
14.480366,0.82012135,0.22293553,-0.25071785,0.43622157,-202.87302,598.2068,2437.0532
14.431668,0.6047528,0.36726052,-0.21394016,0.43605092,-197.81535,601.2508,2454.882
14.524581,0.6760482,0.4468899,-0.23616084,0.43605134,-200.96422,594.1878,2449.0159
14.793188,0.63929677,0.38848636,-0.24592371,0.4365141,-201.68472,587.2313,2450.0425
14.907845,0.5525362,0.48035067,-0.2796367,0.43703333,-205.7078,582.5891,2456.382
14.589815,0.49447384,0.426387,-0.32877705,0.43824866,-210.36568,567.29126,2459.5745
14.756222,0.4582464,0.36603472,-0.31552827,0.43826172,-207.64758,570.7306,2462.4734
14.549105,0.61967325,0.43420127,-0.29128718,0.43727663,-206.42958,579.6163,2449.7021
14.298486,0.6432171,0.40478393,-0.24526568,0.43644512,-200.7942,589.44165,2449.8115
14.229304,0.6243639,0.45310575,-0.23697756,0.4361788,-200.75537,589.12524,2450.7878
14.364251,0.4564964,0.5268552,-0.15119831,0.43450153,-194.6778,573.9116,2461.4873
14.473025,0.42207152,0.4897958,-0.15875874,0.43486845,-194.7853,574.82947,2463.4436
14.261337,0.6201023,0.23086533,-0.1793234,0.43557826,-194.93033,602.6698,2450.505
14.581534,0.56775534,0.27201152,-0.15732957,0.43524504,-193.79927,596.8501,2453.5806
14.529264,0.5537759,0.34271324,-0.14905864,0.43497464,-194.17448,594.7601,2453.765
14.484215,0.59599143,0.39608657,-0.13158458,0.43438286,-192.47859,599.71387,2451.3052
14.669792,0.5877668,0.58196276,-0.12419759,0.43347684,-193.99644,599.42175,2452.6235
14.18067,0.4799031,0.66908103,-0.15211503,0.43365785,-197.51503,584.7908,2460.3113
14.131406,0.47998756,0.5835989,-0.1644367,0.43443283,-198.01599,577.10223,2459.3975
14.0392275,0.5484162,0.47990406,-0.16804221,0.43490642,-198.27748,583.318,2455.7996
14.214927,0.5173756,0.4504909,-0.19576569,0.43562105,-200.02708,576.28314,2458.3574
14.299668,0.43663955,0.36950895,-0.21863736,0.43647325,-200.47394,575.3357,2464.2974
14.080605,0.4360645,0.22274993,-0.20335723,0.436506,-199.19368,564.20764,2461.8562
13.680475,0.47738636,0.2544849,-0.22757557,0.43683922,-201.2827,574.21277,2459.2654
13.302245,0.43779024,0.2472149,-0.24172637,0.43719622,-202.5271,579.0601,2461.916
13.380358,0.50571567,0.14780973,-0.27016023,0.4376735,-204.70178,578.0498,2455.4639
13.808183,0.718418,0.3170059,-0.27135304,0.43691087,-207.24062,583.04193,2439.9812
14.108977,0.66759217,0.2850558,-0.27442923,0.4371821,-207.19235,582.7732,2444.5276
