14.301839,0.60959643,-0.20859762,-0.010760407,0.43144444,-214.43277,846.68933,2548.3777
14.011521,0.5732929,-0.21749496,0.007669557,0.43117297,-216.92282,846.9973,2545.4622
14.24125,0.5803772,-0.23626181,0.0249611,0.43068674,-217.59401,846.17896,2547.1396
13.88561,0.5771116,-0.24449727,0.035358142,0.43043816,-218.25842,845.8687,2548.647
13.946406,0.5829907,-0.24876402,0.016551195,0.43079445,-214.67566,844.02466,2549.7654
14.125756,0.5850409,-0.21880904,0.012437338,0.4310151,-216.39871,845.9304,2549.799
13.99148,0.56531817,-0.1945415,0.0013876044,0.43143877,-216.67564,848.15924,2549.313
13.199308,0.59618676,-0.12186672,-0.013113451,0.43188995,-216.96155,847.44135,2549.9507
13.311198,0.6808081,-0.065303214,-0.012939195,0.43170244,-218.19702,849.53644,2558.6086
13.399249,0.58042216,-0.10009525,-0.022327075,0.43221462,-215.9789,848.11255,2545.2114
13.211113,0.55581254,-0.113128334,-0.010815928,0.43202844,-218.40422,849.5199,2539.4128
13.342128,0.602704,-0.040451173,-0.0146607775,0.43212777,-219.44525,850.52527,2544.6245
13.480157,0.54424876,-0.09386439,-0.031172814,0.43255287,-218.05019,854.32214,2539.7734
13.639656,0.5684171,-0.101280525,-0.050184064,0.43283498,-216.70175,856.8265,2544.3018
13.259181,0.60897934,-0.081083134,-0.07471546,0.4332391,-216.32092,855.01715,2547.571
12.93039,0.6287467,-0.08170573,-0.07957145,0.43325648,-217.23827,854.0551,2549.7175
12.88228,0.64980227,-0.06683933,-0.057436485,0.432758,-219.42845,853.521,2551.776
12.771146,0.6511174,-0.11318301,-0.04713928,0.43239623,-221.30803,853.1725,2551.2964
12.4970665,0.642996,-0.106782615,-0.04221095,0.43235078,-220.44481,853.7175,2550.035
12.650945,0.64116883,-0.16587186,-0.04107963,0.4321194,-218.28642,850.3612,2549.1267
12.590316,0.6637446,-0.15310973,-0.028646206,0.43180805,-218.15216,848.8097,2548.9055
12.960803,0.68213826,-0.15729445,0.013717263,0.43080956,-218.46417,846.24664,2550.3557
12.730543,0.65933245,-0.19310434,0.022965763,0.4305672,-217.45966,851.1832,2549.9382
12.81829,0.59801453,-0.207813,0.018930905,0.43086928,-216.9121,848.8798,2541.8728
12.90739,0.5673243,-0.20054974,0.033580143,0.43071926,-217.30945,847.5365,2536.321
13.092705,0.5542344,-0.19634725,0.028096676,0.4309086,-215.68274,847.53625,2534.5557
12.985576,0.5464358,-0.20109293,0.0263476,0.43095782,-217.04366,854.89124,2536.7483
