17.334965,0.3372993,0.17203806,0.17764203,0.42880416,77.2674,664.06635,2723.4072
16.585054,0.39986488,0.19314669,0.18001042,0.42861673,77.70817,666.2594,2725.7834
15.942157,0.2753896,0.1387203,0.1745863,0.4289953,78.09854,656.8088,2717.7937
15.277375,0.20315,0.15019028,0.17064796,0.42914754,77.41876,653.7086,2714.2769
14.783907,0.26990527,0.16562174,0.16868275,0.42910662,76.90868,654.8804,2715.8787
14.323742,0.31345657,0.15967986,0.1668954,0.42909595,77.15181,654.0155,2717.05
14.064462,0.33909774,0.17921765,0.15955277,0.4292003,76.56576,658.04706,2718.3423
13.925287,0.34338248,0.17833492,0.18614936,0.42859465,77.545135,658.4089,2717.4663
13.84302,0.3327214,0.21437855,0.1735322,0.42884544,75.94842,659.7673,2717.934
13.705338,0.34312975,0.2246241,0.16304332,0.42904925,75.31777,658.0288,2717.067
13.382251,0.28854182,0.23861088,0.15923418,0.42917675,74.95346,653.05273,2711.0642
13.107241,0.3997666,0.24473137,0.17485775,0.42865583,73.46364,661.567,2718.4446
13.026997,0.47275224,0.238197,0.16193548,0.4288122,73.47359,663.52856,2720.8242
12.721424,0.4830994,0.23492084,0.14538106,0.42916495,72.747025,665.92004,2722.101
12.610413,0.51885813,0.21627644,0.1478002,0.42904648,71.792244,667.55225,2722.834
12.972057,0.5042938,0.24428874,0.15140072,0.42896605,72.46523,675.2241,2725.3523
13.41428,0.43021682,0.214664,0.14901313,0.42922708,70.71563,668.35315,2720.869
12.657442,0.38372898,0.24869919,0.18400602,0.42846835,71.40022,666.402,2718.4727
12.536736,0.43572974,0.21769747,0.170277,0.4287338,72.03756,669.19226,2723.0076
13.25569,0.3507035,0.22543459,0.16605279,0.42896897,71.23106,667.7329,2719.0356
13.855089,0.4373148,0.19816117,0.15066835,0.42919564,72.237686,669.1492,2725.251
14.1585455,0.3714219,0.20874256,0.14821616,0.42936245,72.300644,665.4588,2722.378
13.9837,0.33356756,0.24269366,0.14488928,0.42943513,72.09782,664.2382,2720.744
13.886919,0.3287416,0.25279406,0.12935056,0.42976585,72.49628,662.42566,2719.565
13.770457,0.3209274,0.24739756,0.130597,0.4297594,72.414795,661.5873,2719.3015
13.446871,0.23955017,0.20505828,0.139496,0.4297296,74.35647,652.0366,2713.6953
13.364577,0.28241706,0.19550546,0.12576619,0.43000662,74.12604,654.463,2715.984
12.984634,0.37338302,0.18990123,0.14814545,0.42938578,74.482155,658.9598,2722.0237
12.65716,0.36585516,0.14129946,0.17203191,0.42890823,74.73328,661.95593,2722.9246
12.855101,0.42045295,0.13561195,0.18315458,0.42854774,74.73214,663.19635,2725.6763
12.622393,0.46714026,0.11666167,0.20478003,0.4279451,75.61978,669.4213,2728.4062
12.736747,0.47340006,0.09854065,0.2123251,0.42775285,77.10839,666.29913,2727.9155
13.025395,0.33908,0.11951885,0.2147264,0.42799705,77.47181,656.66516,2718.5312
13.468509,0.34334132,0.237445,0.19500107,0.42830202,75.578674,655.04846,2717.5317
13.540093,0.4243588,0.32847682,0.15758461,0.4288087,73.40957,659.3484,2722.0642
13.275909,0.3836175,0.37271765,0.13689701,0.4291918,72.74288,658.88354,2719.18
13.269549,0.34889752,0.40493503,0.13611066,0.42912647,72.64649,661.34265,2718.5571
13.132184,0.42622823,0.48131955,0.13454176,0.428743,71.71816,665.6613,2722.8909
13.546132,0.40126932,0.41806188,0.1349325,0.42904314,71.59033,662.89453,2718.979
13.477347,0.3783369,0.38710824,0.11890989,0.42954645,70.71752,663.7095,2717.2837
