12.434405,0.08646107,1.2270093,-3.166801,0.42646688,2.793888,339.67618,2478.422
12.608995,0.44513166,1.4334846,-3.0195339,0.4230433,4.440819,302.66324,2470.3525
12.947411,0.8792054,1.5144562,-2.8429708,0.41747656,11.848595,296.17346,2456.5908
13.036449,0.9276414,1.6653483,-2.6697907,0.41007614,18.921047,301.08704,2449.292
13.482421,1.2766399,1.7783188,-2.2381089,0.39423162,20.720371,308.52847,2453.0808
13.655446,1.4316689,1.8075256,-1.7465712,0.3735133,24.676888,313.3851,2446.2832
13.91634,1.419207,1.8195182,-1.5762997,0.36490965,27.344875,331.6863,2449.638
13.692714,1.4370185,1.7961862,-1.2460912,0.35003754,23.073277,359.15564,2474.6885
13.570477,1.4173291,1.6623245,-0.9130515,0.3332433,19.548378,354.08157,2456.8408
13.534329,1.3691393,1.5368638,-0.6566035,0.31979167,13.780518,356.53796,2442.4148
12.992646,1.1664382,1.2816328,-0.30155617,0.29415622,2.9468994,370.37616,2437.3723
12.927255,1.0031797,1.1222866,-0.14901263,0.27766514,-9.52343,384.18454,2445.7004
12.972426,0.8802283,1.0002761,-0.04161134,0.2648448,-19.714806,389.62683,2452.35
12.89788,0.77701676,0.9159776,0.03556928,0.25244832,-26.308495,398.34854,2460.678
12.470779,0.7989235,0.9176669,0.050143786,0.25502956,-42.119026,398.19803,2462.856
12.410894,0.87784535,0.9844953,0.042656664,0.2617431,-54.102684,398.56647,2461.9395
12.152739,1.1179194,1.227755,-0.12860993,0.28434587,-70.30453,379.8734,2465.0017
12.894823,1.5486674,1.7260473,-0.71840113,0.333582,-74.552246,383.73984,2469.7573
13.57492,1.6705959,1.9232374,-1.2965845,0.36641377,-67.39348,361.93372,2472.19
13.904259,1.6796004,1.9440974,-1.6128292,0.38225436,-60.17431,343.48532,2463.091
14.4423275,1.5661193,1.8021226,-2.206651,0.40639108,-54.04223,318.8738,2462.7627
14.48527,1.4598897,1.5805513,-2.5577815,0.4183812,-57.29068,309.68588,2470.9875
14.972797,1.3996751,1.4035753,-2.7462842,0.4246183,-46.573135,300.65826,2462.277
