15.204966,0.3977932,-1.5067369,0.014370554,0.4137253,-179.82248,-250.41624,2400.429
15.273092,0.40402406,-1.4623504,-0.060378164,0.41671774,-170.70415,-250.34906,2398.7034
15.683527,0.36988133,-1.452631,-0.20799063,0.42067865,-155.3953,-242.69989,2413.252
15.43858,0.32533485,-1.4380628,-0.29657838,0.4232994,-145.94417,-250.87244,2411.2942
15.247344,0.28511924,-1.4219631,-0.31874096,0.42443573,-144.80367,-250.94702,2408.2546
14.2523,0.28661495,-1.4283693,-0.27818573,0.42343578,-143.66656,-248.49826,2402.3193
13.697764,0.29587793,-1.4746577,-0.20467593,0.42067775,-156.00926,-252.26422,2394.793
13.660686,0.32201952,-1.4473264,-0.17847581,0.4205512,-159.1128,-252.10518,2393.3535
14.195735,0.30064148,-1.4789381,-0.13404797,0.4189371,-154.50238,-244.35338,2389.8103
14.2823925,0.21992397,-1.5488253,-0.121057436,0.41747564,-160.6654,-234.78183,2387.074
14.304776,0.1920261,-1.5655166,-0.11870235,0.41719216,-161.7667,-239.91125,2382.3528
14.076405,0.12445619,-1.5722811,-0.10367687,0.41716626,-163.31519,-239.75597,2375.0469
14.05035,0.08683843,-1.608783,-0.08912661,0.4160908,-164.19669,-242.33997,2374.8428
13.618319,0.12069105,-1.5875777,-0.12057764,0.41717923,-157.73936,-240.58885,2377.7334
13.637245,0.14692642,-1.5803125,-0.108889446,0.41690546,-164.14304,-239.65459,2379.516
13.317212,0.17859219,-1.5587811,-0.13085485,0.417763,-161.46388,-246.69792,2388.1682
13.353924,0.13759047,-1.5606965,-0.13552772,0.41812715,-159.03517,-245.95715,2381.188
12.897391,0.2173322,-1.5352952,-0.15158077,0.4185639,-154.10481,-246.01343,2391.986
12.889677,0.22302213,-1.5313611,-0.16155416,0.41885072,-156.54953,-246.26204,2396.9062
12.629296,0.32126543,-1.503012,-0.16677871,0.41889963,-160.18411,-249.35371,2411.788
