16.683193,-0.7395998,-1.1283987,1.777427,0.28144225,-256.67316,625.4443,2563.3796
16.299673,-0.4514424,-0.9622095,1.9085873,0.27740863,-257.37573,631.2036,2567.211
16.248478,-0.2685561,-0.812881,1.9805996,0.27443042,-256.3601,630.491,2562.6409
16.108309,-0.13271274,-0.7033741,2.035188,0.27564308,-256.98953,626.5279,2563.291
15.920892,0.06845349,-0.58327377,2.0603447,0.27360678,-256.06094,631.7295,2571.3115
15.746647,0.14262977,-0.64082044,2.0313547,0.27288118,-257.11594,634.0268,2574.049
15.434182,0.16828397,-0.67709905,2.064607,0.28443268,-256.48724,625.69745,2565.2708
15.614538,0.24836563,-0.67984986,2.050711,0.28376165,-256.1444,629.05536,2567.5957
15.4586735,0.36555284,-0.6382495,2.0294845,0.27932864,-255.3508,631.33417,2576.0684
15.347412,0.5023103,-0.5994379,2.0091488,0.27817574,-253.83524,625.986,2575.4858
15.313295,0.60757875,-0.57362336,1.9893916,0.27790973,-253.61786,633.0355,2578.0076
15.408154,0.58775663,-0.5885469,1.992553,0.27855977,-254.0596,633.98145,2579.1685
14.89566,0.5473707,-0.6137415,2.0028007,0.28056413,-253.13757,632.57513,2572.747
14.360597,0.48949942,-0.6343272,2.014339,0.28176454,-250.58884,631.02747,2572.963
14.304659,0.38716775,-0.67103285,2.022752,0.2817983,-251.70538,627.9038,2571.9426
14.143498,0.28144643,-0.6839562,2.0548587,0.28699136,-251.57419,628.2268,2574.1682
14.356707,0.13240556,-0.6988556,2.0635922,0.28537762,-253.77321,629.7779,2569.2097
13.946282,0.09194161,-0.74477506,2.057545,0.28785312,-253.12148,630.1454,2567.8254
13.678611,0.083526015,-0.7495692,2.0565805,0.2879142,-252.22855,630.53296,2567.2832
13.649465,0.074613854,-0.7020697,2.0641887,0.28433347,-252.36362,631.6803,2565.318
14.307106,0.0066818562,-0.7073777,2.059885,0.28242782,-251.3909,629.84424,2562.5398
14.989981,-0.0963919,-0.71310145,2.0551257,0.28086045,-250.36845,628.53625,2559.5674
15.501424,-0.2491591,-0.8157736,2.013231,0.2810803,-250.66762,623.99744,2556.3704
15.415751,-0.3982015,-0.9257989,1.9488719,0.2803095,-254.3008,622.1118,2557.2346
15.824082,-0.56010383,-1.0438172,1.8589008,0.27949196,-258.2826,623.1907,2560.0417
16.204239,-0.6588745,-1.0416695,1.8496437,0.28128034,-259.2085,628.328,2562.368
