16.48628,-0.60964787,-1.0596699,1.8212945,0.2766704,-259.47812,630.3418,2565.642
15.478845,-0.4047302,-0.92430884,1.9370738,0.27804956,-257.28217,621.8789,2558.5386
15.721257,-0.25970978,-0.81933546,1.9980302,0.27824607,-257.4685,621.9529,2558.4023
15.176398,-0.025178852,-0.7093608,2.0235384,0.27406135,-258.41318,628.80505,2563.1323
15.554692,0.1447995,-0.6548323,2.017247,0.27115688,-260.99945,629.1172,2570.3237
15.465519,0.113144375,-0.69984555,2.040002,0.2787988,-261.25784,626.79407,2565.0706
15.351422,0.09441203,-0.70730877,2.0673685,0.28637645,-260.1661,622.907,2560.1543
15.157253,0.25190666,-0.69987935,2.0378041,0.28250137,-258.59848,624.68054,2564.23
14.944318,0.3290205,-0.69470453,2.0169828,0.2799276,-258.31613,625.15985,2569.6516
14.935203,0.48998922,-0.6005118,2.0054429,0.27678764,-256.8039,630.49426,2576.8525
14.799345,0.53298557,-0.58937407,1.9997656,0.2769968,-255.96928,628.16016,2581.0205
14.163142,0.5295491,-0.5715534,2.0131378,0.2783629,-254.83818,631.4579,2574.2874
14.024089,0.53394383,-0.5858698,2.0088575,0.27878785,-252.43405,632.29565,2573.2075
14.006282,0.41383398,-0.62999696,2.0388756,0.28337422,-249.70605,632.1383,2573.251
14.057852,0.38753992,-0.62921095,2.043483,0.28311172,-248.67137,628.8531,2572.536
14.068566,0.3425763,-0.6312137,2.0521178,0.28337416,-247.93454,626.6586,2569.4253
13.652463,0.17235585,-0.6955995,2.05611,0.28413647,-251.35846,629.0107,2564.307
14.095536,0.09927808,-0.75796336,2.0420835,0.28496137,-253.87791,633.3325,2568.9995
13.869044,0.05462018,-0.74280685,2.0508475,0.28458503,-255.70891,627.5547,2563.7195
13.825279,0.025995608,-0.6575934,2.0694253,0.28053802,-257.0592,621.9164,2556.822
13.468659,-0.04857904,-0.6392567,2.0511332,0.2744053,-258.551,624.8093,2559.1052
13.350007,-0.09841953,-0.65335846,2.046139,0.2742476,-257.92212,625.80066,2561.161
13.344967,-0.16745077,-0.70258135,2.0353456,0.27572057,-256.78912,627.38464,2560.3022
