13.614043,-0.48106033,-0.6153864,2.0849261,0.28628364,-366.083,632.8209,2487.2212
13.471151,-0.45104814,-0.64444685,2.079438,0.28607377,-367.75146,635.5697,2493.1294
13.279955,-0.24386579,-0.57632107,2.1217904,0.28745452,-368.86307,635.5173,2500.7668
13.096922,-0.14445959,-0.50729203,2.153306,0.29116517,-368.9268,637.4962,2504.1887
13.04979,-0.15020642,-0.4569753,2.17359,0.2951199,-369.1286,637.6452,2500.6958
12.965809,0.18814348,-0.37041372,2.1740236,0.29306507,-368.636,642.1485,2499.9033
13.116607,0.49268085,-0.36765298,2.1126375,0.28682488,-371.5412,643.7024,2504.2358
12.903801,0.577185,-0.31250045,2.1146219,0.2896513,-367.6707,641.04156,2501.3455
12.871103,0.6436932,-0.27301478,2.1065853,0.2897405,-367.1653,647.9673,2503.901
12.234979,0.6360066,-0.22948486,2.1260958,0.2933816,-367.61414,646.7395,2500.9243
12.55171,0.6212792,-0.24011002,2.1269698,0.29303023,-367.84744,646.1222,2502.8306
12.851019,0.56796545,-0.33925056,2.0975835,0.28541806,-368.6048,646.123,2510.0051
12.956953,0.498096,-0.34503794,2.1184893,0.28743333,-368.38864,648.06335,2507.3726
12.965357,0.3523877,-0.45145154,2.1289554,0.29073203,-369.9261,646.9724,2510.8398
13.215732,0.21105364,-0.48709202,2.1531763,0.29843238,-367.48526,645.1239,2507.8018
12.721125,0.02933421,-0.5358039,2.1439812,0.29202473,-367.63364,642.7182,2504.0413
12.875401,0.008800452,-0.5194024,2.143935,0.28977793,-368.0356,641.103,2504.6506
13.153939,-0.033930644,-0.5394986,2.1256227,0.28498968,-367.08722,639.4243,2498.6917
12.910185,-0.10119854,-0.58487284,2.1093383,0.28373498,-366.84705,639.00085,2498.2974
12.713115,-0.2657887,-0.667498,2.0847678,0.28511548,-366.73007,637.67267,2497.8872
12.3236265,-0.3045468,-0.60163283,2.097458,0.2836726,-367.6037,635.44135,2493.9705
12.312875,-0.3112617,-0.575149,2.100928,0.28276902,-368.2534,636.6158,2493.1423
12.295321,-0.30716196,-0.57996863,2.0891643,0.28024098,-367.53592,639.28345,2495.2632
