12.434405,0.0,0.0,0.0,0.43301272,32.17619,47.409485,2357.3079
12.608995,0.0,0.0,0.0,0.43301272,37.081654,31.3609,2298.8037
12.947411,0.0,0.0,0.0,0.43301272,40.86986,58.267,2238.6511
13.036449,0.0,0.0,0.0,0.43301272,42.1034,87.10152,2212.7458
13.482421,0.0,0.0,0.0,0.43301272,41.160614,168.04106,2175.0378
13.655446,0.0,0.0,0.0,0.43301272,41.84839,252.36389,2144.181
13.91634,0.0,0.0,0.0,0.43301272,40.658447,296.74112,2144.5374
13.692714,0.0,0.0,0.0,0.43301272,38.67136,378.90265,2179.5757
13.570477,0.0,0.0,0.0,0.43301272,37.476116,430.67642,2185.348
13.534329,0.0,0.0,0.0,0.43301272,36.696438,479.5968,2189.1514
12.992646,0.0,0.0,0.0,0.43301272,21.840532,559.42633,2232.1428
12.927255,0.0,0.0,0.0,0.43301272,-1.2038126,604.86804,2271.9158
12.972426,0.0,0.0,0.0,0.43301272,-20.39003,633.52057,2308.228
12.89788,0.0,0.0,0.0,0.43301272,-40.609264,659.8666,2339.8086
12.470779,0.0,0.0,0.0,0.43301272,-49.849052,664.5912,2346.1646
12.410894,0.0,0.0,0.0,0.43301272,-51.307907,661.41125,2336.0396
12.152739,0.0,0.0,0.0,0.43301272,-48.757523,598.75916,2288.0376
12.894823,0.0,0.0,0.0,0.43301272,-31.956623,482.54346,2227.457
13.57492,0.0,0.0,0.0,0.43301272,-13.748226,372.35342,2203.57
13.904259,0.0,0.0,0.0,0.43301272,1.4900551,307.51514,2190.4766
14.4423275,0.0,0.0,0.0,0.43301272,15.5312195,196.67175,2202.2031
14.48527,0.0,0.0,0.0,0.43301272,15.293251,132.87933,2225.6575
14.972797,0.0,0.0,0.0,0.43301272,28.68631,91.9052,2230.3499
