16.48628,0.37122357,1.7396816,-2.3175035,0.37337565,107.83325,295.54468,2488.4663
15.478845,0.6575469,1.7674754,-2.1197767,0.36712956,113.94803,295.3806,2483.6191
15.721257,0.78560877,1.7709764,-1.8601335,0.35469556,119.471085,294.18802,2472.8152
15.176398,0.9618251,1.6963323,-1.4712497,0.33743224,117.882034,316.2959,2462.2244
15.554692,1.0689119,1.5631884,-1.1301378,0.32331374,113.22345,335.07092,2458.3025
15.465519,1.0062685,1.4306165,-0.88670135,0.30687147,117.104126,336.03162,2457.1438
15.351422,0.88674676,1.248116,-0.65444535,0.2872934,121.545135,333.01093,2457.5742
15.157253,0.6779398,0.93267196,-0.36943886,0.2589927,123.64518,342.00916,2456.1409
14.944318,0.5465905,0.74652034,-0.26101977,0.27534503,123.79625,349.98975,2453.56
14.935203,0.58843666,0.75907254,-0.17111306,0.21970756,125.19388,368.23795,2451.4014
14.799345,0.5992797,0.77060604,-0.12221794,0.17914476,126.06917,379.60333,2448.1897
14.163142,0.59797496,0.77840763,-0.10386781,0.16037129,130.77489,386.154,2444.308
14.024089,0.5948331,0.77695864,-0.11474129,0.17129871,133.39159,388.0779,2440.6638
14.006282,0.5676692,0.7682315,-0.19001178,0.22686443,137.83371,374.2599,2442.1648
14.057852,0.55254936,0.7555148,-0.22479725,0.2708369,140.98422,367.0901,2446.0422
14.068566,0.65862626,0.90076274,-0.31136477,0.25432196,139.50107,354.55103,2449.0156
13.652463,0.7795499,1.1337436,-0.51227283,0.2711673,141.12509,339.1299,2447.0046
14.095536,0.8836186,1.3889253,-0.78703153,0.2924021,141.79077,338.0353,2457.744
13.869044,0.9568629,1.5001701,-0.960599,0.30719668,131.39851,338.52133,2457.3706
13.825279,0.9834073,1.6019057,-1.1542201,0.3198798,127.712036,335.76984,2463.6843
13.468659,1.0228761,1.6916511,-1.4875517,0.3410378,116.92354,309.9463,2462.9202
13.350007,1.0063694,1.7042599,-1.6011404,0.3467395,113.967354,294.97043,2461.471
13.344967,0.97203285,1.7044399,-1.6745677,0.34943882,112.99452,287.99182,2464.7253
