12.938125,-0.1496714,0.87252015,-3.332707,0.43506396,57.76852,619.66943,2549.0232
12.93775,-0.18178985,0.90711206,-3.3161056,0.43489543,58.74882,617.908,2549.788
12.680519,-0.1303268,0.88975644,-3.3279834,0.4354583,59.67715,614.70825,2548.587
12.59613,-0.065235265,0.9023265,-3.3275788,0.4352609,60.90307,614.65857,2547.4517
12.338167,-0.086763486,0.93532103,-3.3123786,0.4363851,58.575752,615.69293,2548.8018
13.041553,0.21930793,0.775689,-3.3761096,0.4380292,59.75557,614.03845,2552.9001
13.908975,0.28155294,0.93292326,-3.3127036,0.4391363,60.276764,623.83136,2562.7664
14.595626,0.31183138,0.9546858,-3.2904093,0.441364,57.03108,626.04895,2561.9648
15.138004,0.52511215,0.91567,-3.2890701,0.4410071,58.089306,624.6301,2568.1736
15.251552,0.5382123,0.8600596,-3.3049502,0.44208774,57.493286,629.84094,2563.8245
14.609226,0.5707843,0.8542564,-3.3004704,0.44237104,55.479862,630.47296,2560.608
14.528535,0.5454618,0.785495,-3.3251662,0.44338405,53.1694,619.4862,2544.647
13.924329,0.6735299,0.77358556,-3.3059883,0.44337553,38.76207,620.1627,2544.406
13.580299,0.7209637,0.77901447,-3.2955127,0.44308153,24.256683,623.1853,2540.7988
13.624181,0.71528643,0.76145065,-3.2972822,0.44390935,6.6407185,629.9661,2536.1873
13.169465,0.56741714,0.85375184,-3.2720463,0.44552213,-46.05486,631.5122,2537.6328
13.173952,0.43346724,0.8183691,-3.288694,0.44688457,-76.447205,632.79974,2533.7454
13.077554,0.2625834,0.6589678,-3.3605,0.44759303,-142.97023,636.97046,2529.2544
13.060577,0.27769655,0.61201626,-3.3967366,0.44568768,-168.80562,639.79895,2530.7227
13.339739,0.17268533,0.5122363,-3.4316459,0.44542632,-211.75725,645.1693,2527.034
13.390874,0.07733498,0.42466405,-3.4487267,0.44607618,-224.55965,640.26886,2520.0854
13.350981,-0.051555574,0.4563179,-3.4388657,0.44598135,-230.83522,642.21857,2518.9038
12.918137,-0.060642704,0.41716433,-3.4513125,0.4454453,-225.48578,642.8556,2513.1033
12.804125,-0.12603748,0.4041787,-3.4471698,0.4458449,-215.04907,636.8605,2505.9126
13.496535,-0.05818375,0.37898642,-3.4629319,0.44480634,-167.57921,637.7853,2503.239
