15.804193,0.27621976,0.13888866,0.10359858,0.43056932,49.28199,680.29065,2724.9465
15.963057,0.35617277,0.1806657,0.10736757,0.43032786,48.09227,687.93176,2733.5515
16.183407,0.28813714,0.24841875,0.10534283,0.43035045,49.1324,685.8816,2726.9534
16.288605,0.13657899,0.16266276,0.11045459,0.43050337,50.335716,675.7595,2719.7986
16.399256,0.085473076,0.20560174,0.10011235,0.43065256,50.45887,670.9182,2717.6172
16.434944,0.3008344,0.24323548,0.09388321,0.43059832,49.38693,683.7342,2732.943
16.14326,0.32997438,0.28787735,0.116498604,0.42996588,49.269505,688.12085,2737.6301
16.22123,0.28319484,0.31040844,0.09384939,0.43044618,48.46237,685.9202,2735.4172
15.977959,0.262419,0.25370842,0.10193469,0.43043703,47.99981,682.20294,2732.9758
15.925536,0.2732423,0.27110708,0.09243213,0.4305931,48.85867,677.73975,2732.4482
16.065908,0.28067574,0.29265514,0.08411066,0.43071112,48.756252,681.3819,2735.5227
16.22002,0.25569916,0.22250383,0.09717649,0.43061373,49.587463,679.7349,2733.6025
16.285433,0.24617283,0.169951,0.1217938,0.43017024,50.908524,682.94745,2734.6484
15.839851,0.34873354,0.20510967,0.120909356,0.4300102,50.12171,687.7683,2742.1162
15.634202,0.373025,0.3064424,0.102481544,0.43017077,51.9569,686.3552,2743.62
15.459581,0.31166416,0.3873223,0.12142689,0.429554,51.527973,684.2284,2739.1877
14.9369755,0.26559994,0.40914264,0.15397042,0.4287643,53.583065,682.216,2733.2107
14.547013,0.24149048,0.49291822,0.11214301,0.42929175,50.420372,682.31433,2732.982
14.261517,0.24560522,0.7216492,0.15178554,0.4267872,52.67428,683.20197,2731.9194
14.504395,0.25573105,0.7247825,0.1876294,0.42593774,53.878662,684.0863,2730.761
14.949881,0.30264413,0.7057592,0.18245791,0.42624325,53.04555,680.1204,2728.9993
14.854952,0.32221043,0.9223984,0.24090028,0.42269114,55.755043,685.1044,2729.3823
14.776074,0.41864148,0.7391515,0.20427078,0.4254465,52.32779,689.71924,2738.0027
14.539116,0.3535458,0.79229176,0.20067908,0.42505795,52.43803,682.001,2733.3723
14.259796,0.3197445,0.56745493,0.17816652,0.42735478,54.579582,683.5808,2734.9138
14.315678,0.33016765,0.54868543,0.19981375,0.42696896,55.449127,680.9093,2731.4727
14.163131,0.24449636,0.43953,0.16436756,0.42839658,55.05827,671.2378,2725.6748
13.626625,0.2828537,0.2241402,0.13969287,0.42964804,54.347942,674.9193,2729.0105
13.830378,0.37312058,0.20620693,0.11084736,0.43019077,53.6131,679.1804,2734.5432
13.621957,0.2992808,0.2115206,0.1443984,0.4295475,54.779774,679.1725,2730.7197
13.675931,0.29956695,0.2138231,0.12782717,0.42991084,52.41529,680.4153,2731.2227
13.949311,0.30149457,0.20653854,0.10333129,0.43045932,52.468754,675.19617,2729.49
13.793767,0.42820174,0.24881591,0.09318424,0.4304113,51.432343,681.0056,2736.847
13.792612,0.34981075,0.2802645,0.09679317,0.43039268,51.548546,680.5096,2733.434
13.96609,0.41156352,0.20257607,0.11228067,0.43009445,50.206474,690.75323,2738.8232
13.601114,0.23442504,0.14667915,0.11012264,0.43046656,52.41859,677.344,2728.7837
13.824666,0.25993627,0.16825832,0.10775881,0.43046618,51.974392,678.13684,2730.156
13.482601,0.34890896,0.17853095,0.11709104,0.43012863,52.638916,684.4279,2737.1763
13.412686,0.30776927,0.19229041,0.098305576,0.43058285,52.07978,681.51074,2734.512
13.238667,0.2737291,0.1549045,0.11430044,0.4303226,53.20696,681.2184,2733.9568
13.823688,0.2792034,0.20293765,0.09916469,0.43058217,51.540356,682.8208,2735.7842
14.281209,0.2557242,0.23776573,0.08115086,0.43093064,50.93666,674.8274,2733.5552
14.573105,0.3688236,0.28977156,0.07676638,0.43077967,47.91973,680.73914,2740.1208
14.488721,0.3775923,0.25882342,0.080685735,0.43075126,48.606182,683.87415,2742.285
13.77281,0.37385625,0.32260802,0.109223306,0.4299769,48.599815,683.5387,2744.2651
13.50628,0.3972471,0.28740346,0.12323421,0.42972547,49.5383,681.942,2743.7917
14.074663,0.35820162,0.25444022,0.11301681,0.43008295,50.166557,679.25323,2740.8877
14.119631,0.32185376,0.23900226,0.14806898,0.4293868,51.276985,680.3915,2741.662
14.011197,0.32994297,0.2421544,0.12971878,0.42977807,50.451324,680.8014,2744.4312
