13.488173,0.30826718,-0.30680633,2.1151261,0.2760065,-88.710655,657.24255,2734.7976
13.740326,0.35674056,-0.25876972,2.1213284,0.27715948,-87.442825,649.5635,2731.4075
13.606157,0.3643621,-0.25673473,2.1173165,0.27646908,-87.122665,648.2788,2733.7712
13.674547,0.3550819,-0.29058716,2.1154802,0.27698076,-86.324,649.7971,2733.6096
13.791163,0.32868192,-0.30400553,2.1147478,0.2764563,-86.78171,656.7412,2732.8396
13.826925,0.3540455,-0.3636977,2.0908067,0.27469948,-87.13988,653.6881,2737.3208
13.2610445,0.30431795,-0.41500548,2.0949361,0.27641982,-87.768196,647.3133,2733.0552
12.926742,0.2559815,-0.38778132,2.1222007,0.27979302,-86.82885,649.9699,2733.2822
13.009075,0.15332736,-0.36977544,2.1474917,0.28261897,-86.05863,648.79065,2732.8892
12.691167,0.09541771,-0.34408733,2.144601,0.27949414,-87.00572,647.4796,2731.6743
12.470604,0.16181937,-0.33814287,2.1267548,0.27620107,-86.896576,647.9023,2732.5613
12.70908,0.06454477,-0.36169398,2.1478386,0.28071102,-86.64423,645.5685,2730.2712
12.964774,0.030696888,-0.36497453,2.1504843,0.2811738,-85.101364,653.027,2731.086
12.665025,0.04418243,-0.37071648,2.1370983,0.2782741,-84.46825,651.5985,2728.1685
12.5498,0.03169094,-0.3364289,2.1238139,0.27386,-83.59632,646.91815,2726.7742
12.286149,-0.01488582,-0.30843353,2.1348186,0.27494884,-83.84255,643.3253,2722.0415
12.073808,-0.033857983,-0.3070371,2.135155,0.27493387,-83.77924,642.4985,2718.8064
12.044493,-0.07128862,-0.34248066,2.1269855,0.27444988,-84.104996,643.17786,2719.391
12.154484,-0.10223865,-0.3490081,2.125184,0.2743943,-83.64108,644.7446,2721.3289
11.898299,-0.14017364,-0.39012522,2.115871,0.27423716,-84.678055,646.9211,2726.1113
11.809371,-0.24837515,-0.49323928,2.0877578,0.27423874,-85.77594,651.1484,2727.6287
12.251099,-0.34333715,-0.5591987,2.0624874,0.2743207,-85.60135,655.6595,2727.908
12.653076,-0.37786323,-0.6228535,2.029768,0.2725451,-87.1781,657.4729,2731.1277
12.7451935,-0.42165285,-0.63352054,2.0163987,0.27188447,-87.96165,656.6017,2729.5867
12.561615,-0.45082924,-0.659268,1.9922309,0.27010828,-88.86811,656.88275,2727.812
12.51743,-0.46454552,-0.6497179,2.002092,0.27153876,-88.102394,658.0679,2727.84
11.883124,-0.44970372,-0.6528084,2.0088122,0.27238762,-89.39581,660.9914,2734.942
12.312728,-0.47826707,-0.6220284,2.0161529,0.27278465,-89.32047,657.99884,2732.2314
12.15527,-0.4701759,-0.6103498,2.0235302,0.27318364,-89.285,658.4114,2736.4844
12.352985,-0.42038193,-0.64798427,2.002142,0.27029684,-88.86405,659.87885,2737.569
12.982944,-0.44944677,-0.6435903,2.0209928,0.27392748,-87.989975,660.3235,2737.8606
13.280168,-0.41522345,-0.65940624,2.0207994,0.2738993,-88.20421,660.4928,2740.8398
13.692913,-0.5556982,-0.78268045,1.9494957,0.2736609,-88.75927,660.72034,2740.0266
13.445339,-0.4493963,-0.7463741,1.9807553,0.27322704,-88.43234,665.19543,2746.291
13.331127,-0.3010509,-0.6119117,2.045749,0.27329326,-88.48046,656.8666,2737.9602
13.377558,-0.19526733,-0.5350403,2.0750785,0.2732576,-86.695435,650.5829,2733.5522
13.616538,-0.09619753,-0.40082026,2.1097014,0.2732244,-84.570206,645.4739,2727.4111
14.439108,-0.050476793,-0.32670656,2.129181,0.2743373,-82.61375,646.8306,2722.528
15.073855,0.0035899924,-0.33377564,2.1390305,0.2768537,-82.845406,652.81995,2723.0366
15.394546,-0.06424148,-0.31516862,2.1617913,0.28142095,-86.851234,652.9009,2726.398
15.454491,0.069192186,-0.30208796,2.1349034,0.2752889,-88.0453,661.97186,2738.2607
15.521693,0.056925822,-0.26205063,2.159478,0.27942804,-87.987976,636.1178,2727.9004
15.182793,0.13443835,-0.31110504,2.1523,0.28060892,-86.11383,642.1799,2727.8074
15.253055,0.22561894,-0.36281306,2.1256437,0.27847996,-86.80007,649.76074,2735.081
15.488795,0.30372396,-0.4022108,2.0884502,0.2743689,-89.807945,654.90955,2750.138
15.116063,0.30332232,-0.36161247,2.102894,0.27551812,-89.32715,655.9441,2742.3918
14.605919,0.32285205,-0.30963007,2.1137981,0.27628404,-88.563286,656.8415,2740.737
14.543967,0.37260687,-0.27040014,2.1113117,0.27593586,-87.969536,656.3242,2738.4636
