16.48628,0.21654119,-0.5461164,-0.12840591,0.4333315,-75.50279,-242.39604,2436.9412
15.478845,0.24375334,-0.62189734,-0.117865026,0.4324313,-75.13995,-252.40877,2441.572
15.721257,0.2461323,-0.6538997,-0.10650172,0.43191215,-77.78541,-252.4253,2442.5732
15.176398,0.2886195,-0.6960935,-0.09979635,0.43121874,-79.63329,-245.32045,2444.6113
15.554692,0.2812851,-0.5930768,-0.099881895,0.43217343,-79.73686,-244.61969,2440.2903
15.465519,0.30203325,-0.6166288,-0.09072827,0.4317093,-79.49105,-249.41998,2445.59
15.351422,0.28975537,-0.6553047,-0.1073308,0.43175378,-76.31357,-254.66595,2442.531
15.157253,0.31214207,-0.6014763,-0.09162773,0.43181908,-78.52468,-251.02472,2444.324
14.944318,0.3192729,-0.5404387,-0.09889203,0.43243453,-77.34832,-247.26952,2438.4985
14.935203,0.25294128,-0.4342111,-0.10501142,0.43350247,-79.67145,-240.74948,2439.1624
14.799345,0.27384734,-0.32448748,-0.09770265,0.4338886,-76.41206,-239.69818,2433.4773
14.163142,0.25645506,-0.42797825,-0.0872674,0.43317008,-76.484795,-236.81519,2441.7705
14.024089,0.2806961,-0.46573246,-0.08807931,0.43287662,-75.108505,-235.73965,2440.3152
14.006282,0.19745488,-0.5079947,-0.13307701,0.43374923,-70.87964,-235.96106,2429.5225
14.057852,0.24870735,-0.5158135,-0.11865324,0.4332555,-74.44514,-238.87894,2436.749
14.068566,0.2504262,-0.5670822,-0.111407496,0.43272293,-77.43731,-243.27994,2435.4805
13.652463,0.2155851,-0.6140779,-0.13505761,0.43293852,-79.470505,-246.05734,2437.633
14.095536,0.26425892,-0.59149206,-0.10052571,0.43225983,-78.85942,-241.77617,2437.997
13.869044,0.20209755,-0.58505404,-0.12324061,0.43297562,-75.900085,-249.51176,2435.9165
13.825279,0.24526012,-0.5875636,-0.11115129,0.4325731,-77.292816,-257.2858,2439.365
13.468659,0.27475768,-0.6106643,-0.10711049,0.43219793,-77.145195,-252.73175,2438.1118
13.350007,0.23003095,-0.6015603,-0.096425675,0.4322095,-80.07138,-251.37483,2429.9797
13.344967,0.21944228,-0.58244085,-0.09970634,0.4324644,-80.41231,-253.49333,2438.15
