12.796466,0.42738274,0.28366002,0.17963701,0.42841864,49.570774,885.20514,2757.4602
12.424899,0.43968934,0.42086658,0.1342098,0.42899624,49.130013,887.3722,2759.282
12.548455,0.51466906,0.41609198,0.12493113,0.4290926,49.014618,888.5256,2770.396
12.507555,0.550792,0.39156634,0.12904784,0.42900863,48.28253,888.0061,2775.4565
12.327851,0.4565645,0.32447904,0.140669,0.4291421,49.875652,890.17346,2768.757
12.488758,0.43567252,0.2907444,0.15333584,0.42898092,49.577934,883.01544,2764.6382
12.236449,0.4088539,0.32811466,0.15738022,0.42883927,48.900345,880.5099,2763.0388
12.364808,0.3980604,0.33406466,0.14805926,0.4290475,48.515762,878.16815,2761.2605
12.247719,0.51830447,0.29063696,0.14491811,0.42899564,49.803265,888.6467,2775.202
12.209165,0.5615826,0.2820949,0.15925334,0.42858025,49.911236,885.4937,2777.3599
12.361888,0.40444124,0.349005,0.14428002,0.42907718,49.37776,879.35547,2758.9563
12.528506,0.419097,0.26569423,0.16069195,0.42890027,48.527695,884.56866,2759.123
12.694917,0.43129689,0.25043437,0.16403624,0.42883134,49.280293,886.12714,2759.837
11.708678,0.4282552,0.16860372,0.15932375,0.42904916,50.50603,885.6044,2759.8455
12.002008,0.3687955,0.21791558,0.16239783,0.42903522,50.35838,883.6747,2754.0266
12.537489,0.3906459,0.23210986,0.17518929,0.4286866,49.46863,885.21155,2756.81
12.662766,0.5287083,0.5346629,0.21424808,0.4265018,48.655666,889.62415,2773.8235
12.945159,0.54269487,0.6379335,0.22345662,0.42564425,49.44355,890.0849,2776.1804
12.8053665,0.49390903,0.8441227,0.25720474,0.42317018,48.0443,889.0735,2773.4128
12.523203,0.43731317,0.82498544,0.23735832,0.42386553,47.592087,887.40076,2765.9548
12.341824,0.38787344,0.739327,0.22818804,0.4248877,45.076046,891.1079,2762.2449
12.273978,0.49313113,0.8269838,0.21481624,0.424362,47.031,886.46484,2772.3955
12.068435,0.52182317,0.7914057,0.18181334,0.42545018,48.226543,887.9834,2775.9478
12.068909,0.3894652,0.6693861,0.18383127,0.42649513,48.158806,880.08386,2758.284
12.341001,0.41277072,0.66165876,0.19629422,0.4262517,48.371952,878.87335,2760.4387
12.41244,0.3549921,0.6224299,0.19984177,0.42647764,48.36055,878.4438,2753.4822
12.645274,0.4264025,0.8128786,0.17764446,0.4254039,49.282333,888.1202,2763.5325
13.025629,0.34066126,0.907387,0.15676446,0.42489105,50.915337,882.38184,2752.5298
12.968153,0.3238801,0.7006522,0.18584673,0.42621118,51.064552,877.183,2747.5723
12.983048,0.34727055,0.68697387,0.24017502,0.4250445,50.8876,880.9012,2753.5427
13.2200985,0.4141198,0.6724029,0.28981856,0.4239421,50.163116,885.0614,2762.5183
13.2343025,0.36401692,0.65295863,0.29077628,0.42408943,50.601204,882.2007,2758.7424
13.610496,0.27776814,0.6378611,0.29387763,0.42413148,48.9399,888.476,2751.116
14.126377,0.21965037,0.5502884,0.2893068,0.42484775,48.738503,887.06,2742.392
14.065619,0.30506375,0.3743286,0.27924913,0.42598757,48.63267,888.0524,2750.2173
