15.6172905,0.0,0.0,0.0,0.43301272,-68.632355,-744.60144,2421.4475
15.374477,0.0,0.0,0.0,0.43301272,-68.63309,-756.007,2424.264
15.53631,0.0,0.0,0.0,0.43301272,-68.75824,-758.60547,2421.4785
15.020786,0.0,0.0,0.0,0.43301272,-69.086624,-766.6802,2423.7815
15.07193,0.0,0.0,0.0,0.43301272,-67.49767,-766.5305,2424.7122
14.975278,0.0,0.0,0.0,0.43301272,-66.61297,-773.539,2431.6284
15.370869,0.0,0.0,0.0,0.43301272,-68.6837,-771.0622,2431.3076
15.5646,0.0,0.0,0.0,0.43301272,-68.27431,-774.32,2441.0903
15.418815,0.0,0.0,0.0,0.43301272,-69.72425,-770.15125,2441.3464
15.011881,0.0,0.0,0.0,0.43301272,-73.5671,-770.08203,2414.838
14.79622,0.0,0.0,0.0,0.43301272,-67.970146,-781.28796,2435.2458
14.874287,0.0,0.0,0.0,0.43301272,-68.55652,-785.01843,2445.857
14.789273,0.0,0.0,0.0,0.43301272,-70.14183,-800.288,2444.8809
14.87027,0.0,0.0,0.0,0.43301272,-70.13662,-788.27576,2440.4575
14.574229,0.0,0.0,0.0,0.43301272,-66.25204,-784.99316,2433.7915
14.191566,0.0,0.0,0.0,0.43301272,-84.02751,-816.7825,2441.0889
13.972593,0.0,0.0,0.0,0.43301272,-76.58404,-795.57275,2439.8286
13.875833,0.0,0.0,0.0,0.43301272,-68.0551,-787.44275,2427.5352
13.618904,0.0,0.0,0.0,0.43301272,-87.75445,-737.18756,2386.5251
13.299204,0.0,0.0,0.0,0.43301272,-73.32191,-766.3071,2404.0208
13.158566,0.0,0.0,0.0,0.43301272,-82.42893,-754.2594,2412.3179
13.188791,0.0,0.0,0.0,0.43301272,-75.24469,-759.38055,2415.0518
13.0657015,0.0,0.0,0.0,0.43301272,-89.914635,-771.3323,2417.9656
12.588095,0.0,0.0,0.0,0.43301272,-83.950554,-766.3961,2416.0566
12.3022,0.0,0.0,0.0,0.43301272,-79.38703,-758.9852,2412.8704
