30.507677,0.23629853,-0.48730052,0.54829323,0.63724065,-386.82788,325.60965,2459.1765
28.505613,0.25154123,-0.48586935,0.52872527,0.6489281,-401.492,321.40564,2467.0522
26.699522,-0.27880135,0.5260184,-0.49063215,-0.63628185,-435.31616,318.9239,2458.9517
23.637253,-0.34989673,0.5879727,-0.42621782,-0.5917759,-484.09543,312.43634,2453.8647
22.457834,-0.3542086,0.58258164,-0.42308667,-0.59676844,-486.74048,326.09232,2464.0488
21.553213,-0.39389518,0.59940785,-0.39044636,-0.57715535,-483.2885,337.03018,2466.736
20.561346,-0.43849057,0.6113243,-0.35510457,-0.5548958,-475.63208,341.01404,2450.747
19.549694,-0.54087925,0.62334913,-0.28429094,-0.48791808,-451.79285,328.88123,2449.0889
18.78044,-0.5842977,0.6572254,-0.1908258,-0.43616104,-438.53784,325.85114,2460.5073
18.233133,-0.579622,0.68928045,-0.12230798,-0.41709894,-444.50082,328.85202,2462.5642
17.595514,-0.5537972,0.7107337,-0.05716617,-0.42999792,-454.657,318.752,2469.8188
16.892231,-0.5645211,0.70983076,-0.07025575,-0.41535568,-445.22552,320.10077,2466.7234
16.37875,-0.5426917,0.7040349,-0.14462256,-0.4346318,-442.62842,340.8935,2460.163
16.11894,-0.5566367,0.65056044,-0.21555866,-0.46953285,-411.54657,343.49774,2452.0615
15.860119,-0.509224,0.6225167,-0.2937411,-0.5166042,-417.0974,345.12354,2447.1697
14.769609,-0.2772548,0.76813066,-0.57509506,-0.048690356,-416.84402,344.25696,2446.2627
14.422563,0.26353297,-0.4626107,0.52279353,0.6657542,-416.65225,332.51843,2442.5676
14.208211,0.21293329,-0.4251878,0.54705864,0.6889132,-416.49216,326.84314,2442.116
13.471223,0.093382105,-0.34489605,0.59746754,0.7178851,-405.7719,307.25626,2450.7976
13.300813,0.018014895,-0.2655163,0.63351023,0.72652674,-406.90213,304.1295,2451.0825
13.254204,-0.023051878,-0.6948864,1.9049121,0.25420558,-405.5129,306.22797,2453.7173
12.610471,-0.085618265,-0.6598047,1.9549346,0.25939876,-400.56073,317.60593,2467.6318
