14.286238,0.0,0.0,0.0,0.43301272,-336.1831,-881.68286,2541.853
13.937131,0.0,0.0,0.0,0.43301272,-343.1223,-797.01044,2586.4773
13.662356,0.0,0.0,0.0,0.43301272,-334.0302,-713.5397,2409.145
13.570374,0.0,0.0,0.0,0.43301272,-335.5358,-767.08417,2453.1536
13.540423,0.0,0.0,0.0,0.43301272,-359.88245,-762.4624,2456.2815
13.270972,0.0,0.0,0.0,0.43301272,-350.69757,-769.58124,2466.253
13.048845,0.0,0.0,0.0,0.43301272,-339.72604,-777.7096,2456.8396
13.028,0.0,0.0,0.0,0.43301272,-341.31396,-779.8165,2452.4019
13.09729,0.0,0.0,0.0,0.43301272,-338.43402,-785.0154,2452.0908
12.760993,0.0,0.0,0.0,0.43301272,-340.72916,-803.1018,2462.155
12.569256,0.0,0.0,0.0,0.43301272,-344.69507,-794.12305,2452.706
12.367475,0.0,0.0,0.0,0.43301272,-344.24213,-797.2296,2463.331
12.275012,0.0,0.0,0.0,0.43301272,-342.95117,-796.407,2464.189
12.380391,0.0,0.0,0.0,0.43301272,-341.5572,-824.07324,2476.061
12.670353,0.0,0.0,0.0,0.43301272,-340.45236,-804.82117,2470.6277
13.50248,0.0,0.0,0.0,0.43301272,-344.21658,-806.1386,2459.9834
14.220463,0.0,0.0,0.0,0.43301272,-356.0313,-829.0052,2462.9084
14.809411,0.0,0.0,0.0,0.43301272,-335.87872,-775.4257,2513.2686
15.006968,0.0,0.0,0.0,0.43301272,-341.17935,-779.0296,2488.2288
15.232769,0.0,0.0,0.0,0.43301272,-339.93466,-779.9685,2492.9912
15.391725,0.0,0.0,0.0,0.43301272,-342.10953,-788.1721,2481.9343
15.567803,0.0,0.0,0.0,0.43301272,-340.62485,-790.76227,2476.1113
15.706603,0.0,0.0,0.0,0.43301272,-341.77655,-790.0233,2485.9934
15.968091,0.0,0.0,0.0,0.43301272,-343.52438,-784.1532,2480.689
16.201765,0.0,0.0,0.0,0.43301272,-341.43423,-785.95337,2476.0513
16.398315,0.0,0.0,0.0,0.43301272,-351.42993,-751.18225,2453.807
