11.843537,0.11327591,-2.4239182,0.01028293,0.32591328,-104.64067,126.69246,2394.4768
11.648245,0.11737173,-2.4210837,0.02087533,0.32589304,-105.79411,125.73749,2395.4275
11.45052,0.14483678,-2.4128764,0.020937286,0.32436463,-105.32129,142.82161,2397.6968
11.270945,0.13682353,-2.4175544,0.035161786,0.3272214,-107.173,148.30891,2394.2397
11.088531,0.1751102,-2.419215,0.045995083,0.3359701,-105.573616,121.41849,2395.4653
10.952764,0.15918979,-2.4199975,0.046879932,0.33336765,-104.91063,117.52908,2392.4324
10.815622,0.13865569,-2.4051845,0.035578687,0.3220197,-106.816055,121.09305,2397.711
10.69394,0.13712555,-2.4111063,0.03522632,0.32426134,-106.35206,118.6069,2394.8196
10.585704,0.13170063,-2.4145691,0.038757723,0.32570434,-107.52787,145.3735,2396.2278
10.513799,0.1323879,-2.4211724,0.041642804,0.3295965,-106.2903,155.52765,2393.2798
10.459882,0.12324238,-2.4238918,0.03895552,0.3299169,-106.223495,150.05267,2392.4185
10.465531,0.122132495,-2.4244208,0.0439288,0.3308777,-107.02438,146.9815,2391.2634
10.553387,0.115463585,-2.424704,0.040649474,0.3298141,-106.11077,144.80334,2392.9685
10.657225,0.16108257,-2.4104722,0.05073916,0.32756868,-112.12987,121.19971,2398.4368
10.6232605,0.12371798,-2.4200106,0.0496693,0.32904813,-108.07221,128.1626,2394.5205
10.674415,0.10582456,-2.4323232,0.043434333,0.33530736,-104.93972,129.04733,2389.8948
10.870633,0.078191176,-2.439007,0.03325426,0.3347614,-99.4926,127.79137,2390.4114
11.424913,0.0759988,-2.436801,0.053720586,0.33937773,-101.42206,145.52812,2385.0125
12.012881,0.068284005,-2.4365592,0.05962502,0.3390733,-101.58509,135.41039,2386.379
12.493028,0.054374177,-2.4368641,0.06769173,0.33979955,-100.68028,129.01976,2384.509
12.970249,0.055779383,-2.43693,0.06633522,0.33910134,-101.21189,104.58717,2379.9114
13.011096,0.06937758,-2.4367363,0.05716446,0.33799353,-101.35358,114.81465,2383.452
12.584477,0.0722377,-2.4388268,0.046465643,0.33769915,-100.00411,107.73303,2385.2
12.365177,0.079418495,-2.4377177,0.044610213,0.34338352,-100.72064,118.242294,2382.8691
12.310019,0.07409877,-2.437222,0.04150585,0.33420685,-98.32692,123.24701,2386.0466
12.438729,0.07350719,-2.4374783,0.03411327,0.3328204,-95.40133,127.76933,2386.6943
12.516882,0.068439946,-2.4453413,0.023575105,0.3383453,-91.98159,131.44257,2387.824
12.990685,0.068746366,-2.4446995,0.025809955,0.33822253,-93.42242,125.55061,2387.246
