13.828918,0.0,0.0,0.0,0.43301272,-486.84525,35.86325,2317.803
13.778427,0.0,0.0,0.0,0.43301272,-483.64896,49.76837,2299.624
13.554485,0.0,0.0,0.0,0.43301272,-485.88187,62.366516,2280.727
13.545152,0.0,0.0,0.0,0.43301272,-483.69604,80.20271,2235.9634
13.464451,0.0,0.0,0.0,0.43301272,-481.6525,138.09444,2221.2788
13.230623,0.0,0.0,0.0,0.43301272,-485.40692,174.71231,2200.9995
13.008033,0.0,0.0,0.0,0.43301272,-491.84274,253.35739,2355.5369
12.742004,0.0,0.0,0.0,0.43301272,-497.22806,307.96042,2215.3677
12.748206,0.0,0.0,0.0,0.43301272,-503.35495,349.18918,2195.2727
13.114558,0.0,0.0,0.0,0.43301272,-506.4179,399.64532,2191.0884
12.638446,0.0,0.0,0.0,0.43301272,-503.94537,489.17102,2217.0098
12.526986,0.0,0.0,0.0,0.43301272,-504.27386,511.95782,2236.104
13.262975,0.0,0.0,0.0,0.43301272,-497.14932,576.6072,2296.5125
14.012788,0.0,0.0,0.0,0.43301272,-487.672,611.1841,2299.232
14.246135,0.0,0.0,0.0,0.43301272,-486.5842,604.58435,2301.7593
14.470674,0.0,0.0,0.0,0.43301272,-490.33664,596.1553,2295.4243
14.747945,0.0,0.0,0.0,0.43301272,-504.10086,586.9366,2283.134
14.972271,0.0,0.0,0.0,0.43301272,-511.3637,572.0618,2266.0405
14.939116,0.0,0.0,0.0,0.43301272,-520.19867,530.42786,2236.4111
14.471429,0.0,0.0,0.0,0.43301272,-541.3094,398.1842,2220.9458
14.3885975,0.0,0.0,0.0,0.43301272,-553.324,341.59747,2203.873
14.213332,0.0,0.0,0.0,0.43301272,-560.3126,266.69974,2223.37
13.909621,0.0,0.0,0.0,0.43301272,-555.0078,204.1015,2231.6677
13.54465,0.0,0.0,0.0,0.43301272,-571.7748,142.85782,2248.1938
13.570014,0.0,0.0,0.0,0.43301272,-559.8391,117.22031,2262.8691
13.642113,0.0,0.0,0.0,0.43301272,-547.3817,70.58772,2307.4133
13.748729,0.0,0.0,0.0,0.43301272,-539.48157,53.6593,2337.1733
13.767549,0.0,0.0,0.0,0.43301272,-526.0772,40.76169,2353.0664
13.634214,0.0,0.0,0.0,0.43301272,-522.57336,34.930206,2366.8896
14.078986,0.0,0.0,0.0,0.43301272,-521.70593,36.48114,2364.6658
