13.88403,0.0,0.0,0.0,0.43301272,-309.64417,-835.166,2497.3413
14.151457,0.0,0.0,0.0,0.43301272,-321.4169,-835.5703,2506.1309
14.125609,0.0,0.0,0.0,0.43301272,-314.83878,-746.5453,2428.5718
14.419191,0.0,0.0,0.0,0.43301272,-313.65805,-770.031,2444.2173
14.113182,0.0,0.0,0.0,0.43301272,-297.75104,-743.00867,2471.4368
13.694961,0.0,0.0,0.0,0.43301272,-301.70264,-766.2301,2460.2957
13.844743,0.0,0.0,0.0,0.43301272,-301.61844,-782.7118,2506.4492
14.290045,0.0,0.0,0.0,0.43301272,-302.2066,-788.9445,2496.7332
14.71511,0.0,0.0,0.0,0.43301272,-300.98508,-771.22327,2484.9053
14.884706,0.0,0.0,0.0,0.43301272,-303.0882,-782.4636,2488.007
15.237025,0.0,0.0,0.0,0.43301272,-310.22775,-809.6881,2505.1228
15.28177,0.0,0.0,0.0,0.43301272,-326.72186,-805.99915,2476.1858
15.51857,0.0,0.0,0.0,0.43301272,-286.04352,-810.5967,2496.6628
15.658856,0.0,0.0,0.0,0.43301272,-286.34,-741.3673,2482.2593
15.86851,0.0,0.0,0.0,0.43301272,-298.50864,-748.117,2478.1611
15.837918,0.0,0.0,0.0,0.43301272,-296.4,-758.954,2474.7583
16.035341,0.0,0.0,0.0,0.43301272,-317.22122,-783.17285,2456.1956
15.717034,0.0,0.0,0.0,0.43301272,-302.30777,-792.54663,2483.101
15.433283,0.0,0.0,0.0,0.43301272,-300.33496,-792.67175,2484.2239
15.201609,0.0,0.0,0.0,0.43301272,-302.9707,-795.1383,2476.6484
14.360444,0.0,0.0,0.0,0.43301272,-310.62573,-784.53577,2473.5034
14.1409025,0.0,0.0,0.0,0.43301272,-307.09442,-783.4745,2464.392
14.056817,0.0,0.0,0.0,0.43301272,-307.09464,-790.2206,2462.8457
13.443269,0.0,0.0,0.0,0.43301272,-315.65097,-789.0242,2506.7395
13.307363,0.0,0.0,0.0,0.43301272,-289.095,-761.6603,2494.8816
13.18988,0.0,0.0,0.0,0.43301272,-282.1481,-752.82294,2491.7961
12.7684555,0.0,0.0,0.0,0.43301272,-335.46402,-847.2125,2524.4543
12.878595,0.0,0.0,0.0,0.43301272,-319.37912,-807.0946,2570.7085
13.316843,0.0,0.0,0.0,0.43301272,-315.81186,-814.0962,2505.2935
13.320575,0.0,0.0,0.0,0.43301272,-306.5195,-810.333,2510.1953
12.888474,0.0,0.0,0.0,0.43301272,-295.55542,-758.4208,2484.0767
12.854729,0.0,0.0,0.0,0.43301272,-314.0939,-817.32117,2475.5815
12.909328,0.0,0.0,0.0,0.43301272,-309.65,-790.85913,2478.1235
12.50595,0.0,0.0,0.0,0.43301272,-304.37268,-773.49646,2446.3281
12.452772,0.0,0.0,0.0,0.43301272,-302.6661,-791.943,2455.6355
12.509649,0.0,0.0,0.0,0.43301272,-306.83453,-794.0085,2461.6719
12.232823,0.0,0.0,0.0,0.43301272,-298.74402,-785.29517,2461.1028
12.311256,0.0,0.0,0.0,0.43301272,-303.7765,-801.35077,2476.1187
12.425636,0.0,0.0,0.0,0.43301272,-305.72223,-807.82904,2482.1125
12.356942,0.0,0.0,0.0,0.43301272,-303.804,-804.4938,2485.0198
