14.659079,0.7852058,0.5184558,0.34941778,0.42262265,199.47118,-226.05637,2714.402
14.690212,0.715837,0.40466517,0.31065756,0.4242575,204.2086,-229.2693,2703.771
14.863884,0.6862752,0.4486749,0.3154993,0.4240879,201.64722,-230.53229,2695.7517
15.253353,0.7130947,0.4979499,0.31293756,0.42386556,196.56665,-229.87192,2699.8015
15.467043,0.7107089,0.3140854,0.2891834,0.42501733,204.118,-230.64642,2707.205
15.641451,0.7495453,0.18313123,0.26827338,0.42547774,214.08418,-233.47122,2705.1094
15.674013,0.7334681,0.18865715,0.24500689,0.42609888,201.41747,-229.12592,2697.9026
15.816685,0.70045185,0.17222409,0.23695812,0.4264253,204.80508,-233.19783,2700.4192
15.723269,0.71038467,0.11153876,0.24419388,0.4261871,204.15143,-236.85765,2695.7432
15.882354,0.71174324,0.13834088,0.25284111,0.42599538,203.46887,-242.54944,2700.9119
15.971907,0.6839968,0.13688001,0.24656434,0.426258,204.69965,-246.79898,2697.0708
15.537827,0.7120263,0.14297938,0.25379625,0.42597377,203.57126,-248.35083,2695.7163
15.418755,0.740721,0.114234634,0.26227483,0.42562693,203.94081,-245.34862,2694.143
14.783388,0.7774316,0.1024794,0.25279424,0.42566738,203.65457,-241.8292,2699.6543
15.113298,0.7728709,0.054086655,0.2596433,0.42545375,202.30237,-233.29837,2702.867
15.474156,0.72490144,0.07587602,0.25662187,0.4257892,201.53299,-237.55656,2698.0781
15.423008,0.73101115,0.17655194,0.26930848,0.4255331,196.08716,-237.22443,2697.151
15.1945305,0.78315026,0.19140095,0.27912864,0.42506686,201.59358,-229.27261,2700.7986
14.698773,0.7460408,0.06878373,0.25876865,0.4256297,217.7157,-243.51268,2699.3682
14.252393,0.68588996,0.033624176,0.24975707,0.42605966,195.03047,-240.25673,2695.326
14.392719,0.68735063,0.03864839,0.23153335,0.4264906,200.92136,-238.5448,2702.8975
14.694455,0.67016655,0.050070863,0.21464138,0.4269768,202.3833,-237.43823,2690.0415
14.724078,0.6821107,0.09046265,0.19821922,0.42735797,191.2064,-256.02545,2681.96
15.000126,0.7027004,0.094386406,0.22630478,0.42662352,214.46039,-253.04161,2697.9478
15.124152,0.7459591,0.06571779,0.24779914,0.42588532,201.42128,-242.66145,2699.7327
15.283907,0.7366753,0.10481486,0.2738915,0.4253591,197.33905,-239.94345,2704.1038
14.94751,0.7488465,0.09070488,0.26299056,0.4255467,202.28831,-239.40233,2705.395
15.426995,0.68028,0.13702996,0.26411715,0.42585808,200.81543,-241.24496,2694.6892
15.575137,0.6848488,0.18473381,0.26227295,0.42588922,199.23291,-236.3095,2690.6765
15.253353,0.79311204,0.18549119,0.26542035,0.42534813,197.3398,-234.59506,2706.5923
14.8591,0.7543356,0.16560398,0.2590691,0.42567286,198.49907,-234.7704,2701.0276
14.732339,0.7207012,0.103247344,0.24660814,0.42607737,209.6979,-235.41954,2698.1838
14.59049,0.65994424,0.078858025,0.22821951,0.42674077,207.98503,-237.97389,2690.3923
14.729104,0.60924137,0.04803845,0.2243158,0.42699316,209.31895,-237.50305,2686.0635
14.55929,0.68904686,0.034715332,0.24821436,0.4260841,202.67659,-237.89882,2690.8655
14.656189,0.69558275,0.07910557,0.23829372,0.426356,202.4421,-231.0579,2688.3374
14.189771,0.6586051,0.18904915,0.26622954,0.42589453,199.14505,-248.73546,2692.2493
14.022186,0.6948163,0.17973231,0.2746776,0.4255552,199.77191,-251.60991,2703.1802
14.205324,0.69964784,0.12463541,0.26377925,0.42577946,203.93788,-242.60432,2692.3281
14.49401,0.76863295,0.13127977,0.26724282,0.4253941,203.44725,-243.66122,2702.8772
14.146767,0.7596537,0.21322253,0.29054525,0.4248949,200.53845,-244.30167,2697.998
14.370209,0.8073434,0.21993999,0.3197078,0.4239657,194.5782,-243.77039,2703.6033
14.32016,0.732304,0.23776476,0.3065483,0.42461115,199.9116,-247.43016,2692.9158
14.403301,0.7460753,0.22824635,0.31173015,0.4244336,199.47571,-244.18999,2698.4583
14.363309,0.7450049,0.37715787,0.33585173,0.42361045,198.54915,-246.78944,2699.6216
14.386375,0.6996194,0.3475138,0.31474158,0.42436904,201.34482,-244.96674,2689.985
14.164059,0.7175472,0.332449,0.3026274,0.4246313,201.36974,-247.32944,2694.695
13.103161,0.69863886,0.36286408,0.3032328,0.424615,203.17381,-242.11232,2689.568
