14.73035,0.0,0.0,0.0,0.43301272,-86.92382,-649.30695,2409.3247
14.679679,0.0,0.0,0.0,0.43301272,-87.84127,-649.6227,2414.9702
14.940858,0.0,0.0,0.0,0.43301272,-86.92652,-653.29346,2409.7842
15.040677,0.0,0.0,0.0,0.43301272,-87.83428,-652.35156,2408.9749
14.841951,0.0,0.0,0.0,0.43301272,-87.396416,-646.6262,2413.705
15.131892,0.0,0.0,0.0,0.43301272,-89.31494,-652.3623,2403.3176
14.803312,0.0,0.0,0.0,0.43301272,-88.809296,-648.76764,2403.7913
14.843182,0.0,0.0,0.0,0.43301272,-85.49139,-655.93274,2404.61
14.705145,0.0,0.0,0.0,0.43301272,-86.74798,-653.88513,2403.6204
14.525178,0.0,0.0,0.0,0.43301272,-84.96645,-653.3651,2401.5928
14.694941,0.0,0.0,0.0,0.43301272,-83.53123,-656.82434,2407.1885
14.773239,0.0,0.0,0.0,0.43301272,-86.527054,-654.6139,2407.7322
14.696145,0.0,0.0,0.0,0.43301272,-84.865456,-657.15546,2404.7705
15.031938,0.0,0.0,0.0,0.43301272,-85.30153,-655.78296,2407.5603
15.028698,0.0,0.0,0.0,0.43301272,-84.829285,-654.5168,2403.8538
14.7607355,0.0,0.0,0.0,0.43301272,-86.21762,-642.28925,2415.98
15.063332,0.0,0.0,0.0,0.43301272,-86.78748,-658.1538,2407.3347
14.9526415,0.0,0.0,0.0,0.43301272,-87.34648,-651.80597,2405.6013
14.776402,0.0,0.0,0.0,0.43301272,-89.10827,-656.27563,2402.2175
