14.361325,0.0,0.0,0.0,0.43301272,-110.60237,643.0586,2517.421
13.728129,0.0,0.0,0.0,0.43301272,-116.68619,633.316,2500.5073
13.6762085,0.0,0.0,0.0,0.43301272,-115.36516,619.87067,2492.6614
13.552788,0.0,0.0,0.0,0.43301272,-113.33464,594.70703,2478.42
13.256577,0.0,0.0,0.0,0.43301272,-112.54952,563.02,2459.5764
13.157821,0.0,0.0,0.0,0.43301272,-107.12106,532.8733,2452.3413
13.2606,0.0,0.0,0.0,0.43301272,-103.39386,488.45978,2436.0762
13.316895,0.0,0.0,0.0,0.43301272,-106.113464,458.9266,2420.6099
13.300289,0.0,0.0,0.0,0.43301272,-112.081436,413.94034,2402.7183
13.64682,0.0,0.0,0.0,0.43301272,-114.209076,373.6551,2393.572
13.713525,0.0,0.0,0.0,0.43301272,-112.85918,352.27716,2395.7307
13.871695,0.0,0.0,0.0,0.43301272,-119.432556,310.19098,2397.8088
14.320752,0.0,0.0,0.0,0.43301272,-118.55755,275.67334,2404.4172
14.471872,0.0,0.0,0.0,0.43301272,-102.24716,236.85684,2411.4893
14.590714,0.0,0.0,0.0,0.43301272,-103.61243,207.65417,2414.648
14.678928,0.0,0.0,0.0,0.43301272,-106.61792,150.67183,2442.3354
14.611116,0.0,0.0,0.0,0.43301272,-105.274055,123.09737,2455.3079
14.415619,0.0,0.0,0.0,0.43301272,-108.46063,106.627594,2478.8137
14.203451,0.0,0.0,0.0,0.43301272,-110.58247,85.66023,2500.5747
14.176819,0.0,0.0,0.0,0.43301272,-110.03137,74.20955,2517.7415
13.861404,0.0,0.0,0.0,0.43301272,-110.0332,77.997314,2541.859
13.715976,0.0,0.0,0.0,0.43301272,-109.41617,77.56387,2555.079
13.364457,0.0,0.0,0.0,0.43301272,-109.676346,73.4899,2571.5215
13.024321,0.0,0.0,0.0,0.43301272,-111.216644,72.36127,2586.6326
13.259629,0.0,0.0,0.0,0.43301272,-110.815186,66.47113,2593.3035
13.203457,0.0,0.0,0.0,0.43301272,-111.85071,66.05844,2597.8665
12.19326,0.0,0.0,0.0,0.43301272,-110.06502,67.91559,2560.4475
12.408856,0.0,0.0,0.0,0.43301272,-108.2256,80.49136,2522.7222
12.628238,0.0,0.0,0.0,0.43301272,-108.63422,101.124664,2492.6746
12.716383,0.0,0.0,0.0,0.43301272,-107.01437,117.545105,2460.6768
12.669635,0.0,0.0,0.0,0.43301272,-110.682205,149.96082,2434.509
12.72584,0.0,0.0,0.0,0.43301272,-111.99786,182.29904,2414.4607
13.139607,0.0,0.0,0.0,0.43301272,-115.882256,213.41138,2403.0151
12.935233,0.0,0.0,0.0,0.43301272,-116.33681,251.26855,2387.9382
12.961765,0.0,0.0,0.0,0.43301272,-115.5018,282.00717,2383.2363
13.26114,0.0,0.0,0.0,0.43301272,-118.60653,314.80646,2381.3804
13.431801,0.0,0.0,0.0,0.43301272,-113.07321,370.516,2386.0232
13.972212,0.0,0.0,0.0,0.43301272,-105.864685,411.94357,2394.0078
14.255864,0.0,0.0,0.0,0.43301272,-109.13298,427.717,2396.1335
14.29835,0.0,0.0,0.0,0.43301272,-111.76851,441.82123,2400.2666
14.123157,0.0,0.0,0.0,0.43301272,-113.87068,463.6186,2396.321
14.46699,0.0,0.0,0.0,0.43301272,-107.17734,501.85855,2414.1262
14.652989,0.0,0.0,0.0,0.43301272,-111.9785,512.607,2419.7373
14.4890175,0.0,0.0,0.0,0.43301272,-107.04028,525.60284,2438.7485
14.301423,0.0,0.0,0.0,0.43301272,-111.55687,541.22375,2443.0317
14.5154085,0.0,0.0,0.0,0.43301272,-112.0361,555.00134,2455.1316
14.748085,0.0,0.0,0.0,0.43301272,-108.57569,564.1625,2469.6128
15.16099,0.0,0.0,0.0,0.43301272,-100.98832,592.42786,2475.7764
14.994084,0.0,0.0,0.0,0.43301272,-103.198975,605.67834,2483.8848
