15.204966,1.4691988,1.4622318,-2.6395223,0.41973168,-29.88086,297.90704,2451.8152
15.273092,1.5847546,1.4981943,-2.497147,0.4144789,-24.970604,300.4266,2447.4363
15.683527,1.744894,1.632797,-2.0674865,0.39837945,-4.9799232,310.3496,2440.3577
15.43858,1.6464438,1.8083944,-1.5684577,0.37417796,27.254227,344.09033,2439.8203
15.247344,1.623793,1.7980908,-1.3011411,0.36127838,40.14135,355.55252,2426.9036
14.2523,1.5482395,1.6372651,-0.8343782,0.33713135,49.065,357.7782,2407.9558
13.697764,1.1312753,1.2200154,-0.2320285,0.28999096,57.76095,360.6941,2392.7625
13.660686,0.9677853,1.0585792,-0.082243234,0.27393582,60.373283,369.84302,2387.879
14.195735,0.73928773,0.8208131,0.042593304,0.25473797,61.61879,384.48212,2387.4788
14.2823925,0.6838255,0.7720148,0.034753125,0.25078827,64.90859,385.62482,2377.638
14.304776,0.74731773,0.84118134,0.01200632,0.25554213,63.947678,382.81137,2372.818
14.076405,0.90988797,1.006575,-0.11415098,0.27156353,61.24005,368.9465,2352.9873
14.05035,1.0380332,1.1434026,-0.24065438,0.28438073,58.100998,356.46075,2342.9902
13.618319,1.3711537,1.5436491,-0.78463477,0.32505387,51.26002,338.61896,2347.5078
13.637245,1.4068264,1.7091032,-1.1098763,0.34139296,56.146862,325.2975,2361.7483
13.317212,1.3173314,1.8055077,-1.836141,0.37349674,44.78714,300.07477,2377.4104
13.353924,1.1651819,1.7848566,-2.1822317,0.3869531,42.90552,288.52747,2382.212
12.897391,0.6062865,1.4349962,-2.9398987,0.41590378,36.819595,307.88684,2411.5554
12.889677,0.42528567,1.2549528,-3.0915136,0.42043963,36.211792,315.50873,2426.5671
12.629296,0.30240437,1.1530629,-3.1583753,0.4219808,36.266785,317.90924,2440.4688
