13.571858,0.0,0.0,0.0,0.43301272,242.34262,-648.4855,2605.0464
13.876568,0.0,0.0,0.0,0.43301272,241.34164,-649.44055,2609.2144
13.856034,0.0,0.0,0.0,0.43301272,233.5828,-641.74023,2602.5447
14.131897,0.0,0.0,0.0,0.43301272,234.18637,-645.4577,2609.3486
14.274074,0.0,0.0,0.0,0.43301272,233.81644,-641.80164,2609.6943
13.801465,0.0,0.0,0.0,0.43301272,235.35602,-649.5835,2604.1794
13.738511,0.0,0.0,0.0,0.43301272,229.11964,-644.389,2600.9727
13.066318,0.0,0.0,0.0,0.43301272,235.18102,-645.8779,2611.315
13.04036,0.0,0.0,0.0,0.43301272,236.34044,-650.53394,2607.0864
13.632845,0.0,0.0,0.0,0.43301272,231.22173,-645.0476,2607.1084
13.68698,0.0,0.0,0.0,0.43301272,235.06674,-644.6128,2606.5784
13.465542,0.0,0.0,0.0,0.43301272,229.37282,-643.29865,2609.5803
13.235249,0.0,0.0,0.0,0.43301272,230.57474,-648.2057,2609.2554
13.737107,0.0,0.0,0.0,0.43301272,227.49263,-644.5668,2608.7336
13.85877,0.0,0.0,0.0,0.43301272,230.99121,-645.63995,2607.7593
13.866673,0.0,0.0,0.0,0.43301272,231.04013,-648.87665,2607.11
13.89642,0.0,0.0,0.0,0.43301272,229.98047,-643.7191,2610.2883
13.365768,0.0,0.0,0.0,0.43301272,231.35466,-646.6619,2611.757
13.179102,0.0,0.0,0.0,0.43301272,227.94916,-642.6647,2613.1243
13.462388,0.0,0.0,0.0,0.43301272,227.98271,-641.639,2613.3599
13.307661,0.0,0.0,0.0,0.43301272,227.78429,-646.5662,2608.064
13.045268,0.0,0.0,0.0,0.43301272,229.06773,-641.4005,2608.359
13.53661,0.0,0.0,0.0,0.43301272,231.17691,-640.82935,2603.8657
13.500014,0.0,0.0,0.0,0.43301272,229.00087,-639.48157,2608.0327
13.516479,0.0,0.0,0.0,0.43301272,230.6796,-645.3807,2607.696
13.885319,0.0,0.0,0.0,0.43301272,232.43488,-642.63324,2605.3696
12.912184,0.0,0.0,0.0,0.43301272,237.40385,-640.62445,2601.4758
13.675519,0.0,0.0,0.0,0.43301272,228.81783,-641.7426,2607.9329
13.775174,0.0,0.0,0.0,0.43301272,224.76755,-641.66113,2610.4744
13.6977825,0.0,0.0,0.0,0.43301272,227.84656,-646.61835,2608.8696
13.702064,0.0,0.0,0.0,0.43301272,228.47678,-643.4656,2607.5913
13.226481,0.0,0.0,0.0,0.43301272,231.1239,-642.7012,2608.585
13.141935,0.0,0.0,0.0,0.43301272,229.55263,-643.4115,2608.2385
13.473056,0.0,0.0,0.0,0.43301272,230.80832,-637.7567,2606.289
13.821645,0.0,0.0,0.0,0.43301272,227.07921,-647.7608,2604.3335
13.805224,0.0,0.0,0.0,0.43301272,228.22566,-642.2269,2607.8286
13.854837,0.0,0.0,0.0,0.43301272,229.52945,-642.0037,2611.92
14.047107,0.0,0.0,0.0,0.43301272,230.06416,-650.2189,2608.6147
13.847083,0.0,0.0,0.0,0.43301272,223.1172,-640.2476,2596.753
13.805867,0.0,0.0,0.0,0.43301272,226.66618,-642.94336,2594.9292
13.401702,0.0,0.0,0.0,0.43301272,233.73508,-648.43774,2598.5256
