14.120852,-0.51777434,0.30727682,-3.2037654,0.45495555,211.03973,673.3835,2669.646
14.247695,-0.53318685,0.37243554,-3.1609156,0.4550922,205.6858,669.6371,2662.4019
14.180736,-0.51874274,0.34279153,-3.1530178,0.45564508,204.25192,665.2627,2657.4504
13.614292,-0.54444456,0.8714175,-3.0908341,0.4480514,217.19034,665.24146,2682.372
13.561275,-0.42821413,1.0680498,-3.073139,0.44420844,221.8168,674.7031,2703.609
13.387836,-0.61368036,1.1031376,-3.0444558,0.44056925,225.9329,677.3976,2713.1633
13.441906,-0.62561125,1.0905774,-3.0525103,0.440475,225.89893,671.6645,2710.4868
13.115697,-0.56532854,1.1928574,-3.0292137,0.43795064,224.72446,679.8196,2720.4385
13.216611,-0.605964,1.2160925,-3.0218697,0.43582428,226.4067,668.8251,2712.1458
12.866798,-0.5341756,1.065734,-3.1510708,0.437399,224.82722,673.74756,2715.397
12.869747,-0.5499108,0.9987855,-3.1914477,0.43720737,224.26889,675.9841,2712.5737
13.218407,-0.63241106,0.9303191,-3.2073898,0.4369197,222.0586,669.31384,2710.1096
13.604813,-0.6017716,0.8128007,-3.2743802,0.43706402,220.29088,680.7476,2711.071
13.943804,-0.6615395,0.914324,-3.217567,0.4343333,219.79147,674.3275,2709.8022
13.217602,-0.7788882,0.98970425,-3.1457686,0.43140325,220.18013,685.17664,2717.8035
12.773326,-0.8760747,0.99528867,-3.1076593,0.43020558,219.64668,675.90076,2714.2476
12.709051,-0.93018377,0.9777546,-3.096657,0.42879254,220.52316,667.2133,2707.187
12.393394,-1.0649323,1.0787129,-2.9780905,0.42279902,221.65036,669.56067,2708.426
12.509881,-1.180782,1.1150619,-2.8917465,0.41907436,221.76015,669.23047,2707.2578
12.353294,-1.3366439,1.1557595,-2.7586126,0.4127485,222.0247,663.427,2705.9265
12.462591,-1.3215256,1.1599149,-2.7609289,0.41184428,223.31648,661.8219,2703.9854
12.48604,-1.3062893,1.2133656,-2.721449,0.408769,224.12193,667.9697,2708.465
12.047119,-1.1732441,1.1819106,-2.8409433,0.41464356,224.73573,681.8865,2717.6973
12.2532425,-1.2544445,1.1895679,-2.7906444,0.4141573,223.23882,677.4869,2714.5347
12.326629,-1.0676308,1.1209193,-2.950513,0.42186838,222.99883,679.1696,2719.115
12.805302,-1.057545,1.0960388,-2.9720912,0.42349344,223.50035,678.84143,2718.2349
12.624119,-0.8315947,0.9924337,-3.126301,0.4304605,225.34084,673.5655,2716.3967
12.327639,-0.6788517,0.87175715,-3.2323375,0.43446434,226.27483,673.27563,2714.8267
12.627236,-0.62113166,0.77811855,-3.284488,0.43685788,224.27022,671.458,2711.5098
13.062127,-0.47190416,0.708206,-3.3435109,0.43849745,225.7871,675.3428,2718.1729
13.689634,-0.42826736,0.79051936,-3.3200064,0.43873376,226.8845,678.3767,2718.0327
13.91871,-0.39084473,0.88115346,-3.293307,0.43721226,227.07883,676.8928,2714.2156
13.913215,-0.33159783,0.9322699,-3.2831335,0.43634495,228.05759,673.99084,2719.0261
13.780065,-0.2726283,1.0691569,-3.2260158,0.43526706,228.24818,684.5293,2726.232
13.218592,-0.51817775,1.0242925,-3.147934,0.44064453,227.79454,670.9923,2710.3096
13.161689,-0.4649149,1.0085859,-3.148866,0.4424761,226.89362,667.3203,2705.88
13.193536,-0.3500357,0.9806164,-3.178267,0.4440045,226.38872,668.5618,2705.92
12.865476,-0.24918094,0.9845587,-3.1761308,0.44529855,226.93904,673.22266,2706.2717
12.482433,-0.23137301,0.8647426,-3.21035,0.44784045,228.87663,675.66437,2702.9502
12.289725,-0.5278547,0.19562504,-3.2276206,0.45520708,206.95561,680.7992,2664.6052
12.469114,-0.45675382,0.07787451,-3.228492,0.45630053,203.63875,676.76544,2656.9194
12.3579445,-0.3175673,0.4139366,-3.2585974,0.45406425,215.12482,675.56226,2674.771
