14.301839,0.60959643,-0.20859762,-0.010760407,0.43144444,-213.94101,633.1601,2510.0415
14.011521,0.5732929,-0.21749496,0.007669557,0.43117297,-215.28865,632.2949,2509.2896
14.24125,0.5803772,-0.23626181,0.0249611,0.43068674,-214.75586,632.11707,2510.6118
13.88561,0.5771116,-0.24449727,0.035358142,0.43043816,-214.73062,632.099,2512.3833
13.946406,0.5829907,-0.24876402,0.016551195,0.43079445,-212.30185,630.5697,2513.1655
14.125756,0.5850409,-0.21880904,0.012437338,0.4310151,-214.43279,631.50714,2512.907
13.99148,0.56531817,-0.1945415,0.0013876044,0.43143877,-215.57217,632.7373,2513.5483
13.199308,0.59618676,-0.12186672,-0.013113451,0.43188995,-217.11984,633.35315,2512.4316
13.311198,0.6808081,-0.065303214,-0.012939195,0.43170244,-218.6003,637.4565,2515.9565
13.399249,0.58042216,-0.10009525,-0.022327075,0.43221462,-216.84578,634.984,2508.8987
13.211113,0.55581254,-0.113128334,-0.010815928,0.43202844,-218.5081,635.7241,2504.5664
13.342128,0.602704,-0.040451173,-0.0146607775,0.43212777,-220.14148,637.15295,2506.8403
13.480157,0.54424876,-0.09386439,-0.031172814,0.43255287,-219.54886,638.6325,2505.3943
13.639656,0.5684171,-0.101280525,-0.050184064,0.43283498,-219.34558,640.87177,2508.3132
13.259181,0.60897934,-0.081083134,-0.07471546,0.4332391,-220.57944,639.92004,2509.115
12.93039,0.6287467,-0.08170573,-0.07957145,0.43325648,-221.77518,639.6211,2510.092
12.88228,0.64980227,-0.06683933,-0.057436485,0.432758,-222.64876,639.2792,2510.7954
12.771146,0.6511174,-0.11318301,-0.04713928,0.43239623,-223.60413,638.8185,2510.161
12.4970665,0.642996,-0.106782615,-0.04221095,0.43235078,-222.47772,639.14246,2509.3926
12.650945,0.64116883,-0.16587186,-0.04107963,0.4321194,-219.9001,635.8594,2508.5737
12.590316,0.6637446,-0.15310973,-0.028646206,0.43180805,-219.0251,634.2323,2506.8508
12.960803,0.68213826,-0.15729445,0.013717263,0.43080956,-216.60472,632.93024,2507.3022
12.730543,0.65933245,-0.19310434,0.022965763,0.4305672,-214.81425,636.3801,2508.087
12.81829,0.59801453,-0.207813,0.018930905,0.43086928,-214.56924,634.586,2504.1575
12.90739,0.5673243,-0.20054974,0.033580143,0.43071926,-214.14429,633.3339,2500.6255
13.092705,0.5542344,-0.19634725,0.028096676,0.4309086,-212.91512,633.51855,2499.7424
12.985576,0.5464358,-0.20109293,0.0263476,0.43095782,-214.34721,638.4131,2502.0461
