15.62101,0.40845415,0.11919058,-0.19281337,0.43643823,-106.38639,612.9586,2520.5593
15.444106,0.4154072,0.14906254,-0.19202861,0.436398,-101.80021,609.1752,2522.3508
15.3514595,0.43200782,0.123729356,-0.16318543,0.43581355,-91.75961,602.0004,2523.7434
15.182275,0.39800856,0.11005794,-0.15325534,0.43569353,-87.38476,602.16125,2524.0015
15.49662,0.39553043,0.12601641,-0.14977342,0.4356267,-85.98396,602.4618,2524.3037
14.25363,0.386207,0.23890981,-0.14986584,0.43553165,-85.87244,597.14844,2517.3145
14.228097,0.44717735,0.2376939,-0.12179903,0.4348712,-85.74945,602.4415,2517.8987
14.4779005,0.443033,0.19814707,-0.104181364,0.43457872,-84.46009,606.858,2513.9377
14.37083,0.4960714,0.2007458,-0.10454553,0.43446562,-81.373146,610.2549,2515.72
14.515841,0.42743477,0.050739933,-0.14398062,0.43543074,-83.28453,606.63995,2510.3008
14.4646015,0.496597,-0.018601773,-0.097722284,0.4342412,-82.93441,603.3612,2512.079
14.52561,0.49978593,-0.045548085,-0.07271483,0.43367484,-83.06218,604.5834,2512.6133
14.843786,0.51037246,-0.047641363,-0.06873477,0.43355554,-82.66597,606.1719,2514.3645
14.384892,0.54545724,-0.014515834,-0.07193151,0.43357018,-84.151184,607.5856,2514.6487
14.403249,0.54069597,-0.05731523,-0.057927772,0.4332114,-84.56588,601.42004,2511.3108
14.817391,0.50538796,-0.03711558,-0.06714537,0.4335606,-82.95304,597.68665,2508.0374
14.612763,0.5819373,-0.0013653139,-0.039222185,0.43279642,-82.30933,600.28784,2510.9753
14.732816,0.5798483,0.019540954,-0.046223454,0.43298286,-80.886,603.94476,2511.6838
15.056875,0.5489395,-0.0025710803,-0.053385124,0.43320033,-80.44737,606.9336,2511.8093
