13.986632,-0.9243182,0.6244447,-3.2417853,0.43734443,-35.980644,483.404,2406.3945
13.988371,-0.6433248,0.64350915,-3.3272479,0.4373624,-44.744667,529.85913,2430.9202
14.532424,-0.46996298,0.43506795,-3.4090402,0.44318083,-44.920948,554.88135,2435.5713
14.765293,-0.30339333,0.4003195,-3.4380803,0.44449192,-43.39177,547.2928,2442.6423
15.018263,-0.13629885,0.5259682,-3.4290347,0.4439479,-40.054516,542.14056,2454.9895
14.860024,-0.15601863,0.34963608,-3.4553027,0.4459264,-35.643185,536.74457,2428.1575
14.851327,-0.12901577,0.43879128,-3.4296842,0.4468961,-50.579124,560.9427,2437.1912
14.384657,-0.061461464,0.44916236,-3.4249616,0.44756272,-42.17289,554.4349,2430.8723
13.864242,0.017109407,-0.12515302,-3.4384532,0.43034586,-42.780785,543.11194,2427.9128
14.202298,-0.677328,-0.6063302,-3.2779055,0.4260193,-24.180525,469.74368,2372.6052
14.462998,-0.7232747,-0.266496,-3.4011455,0.43722335,-36.0736,493.2715,2397.4075
14.743817,-1.2050706,-0.70865285,-3.09857,0.44709674,-39.333694,516.0913,2410.5183
14.95934,1.0444076,-0.57973635,-3.0820477,0.44636786,-40.859833,525.5525,2408.9937
15.000938,1.0402498,-0.6951384,-3.1393342,0.4397334,-41.239334,533.11066,2413.1177
14.57567,0.75922996,-0.4800977,-3.3143623,0.4436107,-12.7146015,414.77057,2386.6418
14.292781,0.99101603,-0.81871945,-3.1452746,0.4327764,-41.672268,467.44983,2404.5564
14.219034,0.5350535,-1.0664251,-3.1648118,0.43554613,-51.29443,500.04614,2382.019
14.373754,0.37837183,-1.0768185,-3.1966166,0.4360934,-43.311737,557.0807,2392.9966
14.691722,0.07488578,-1.3787078,-3.0640523,0.42266718,-34.45091,527.3832,2386.8718
14.499176,-0.088478774,-1.3646382,-3.092745,0.42988408,-48.061558,536.6703,2353.5037
14.409147,-0.18463992,-0.42077538,-3.4642503,0.44172943,-41.14169,534.36444,2411.6963
14.913748,-0.15160549,-0.045058854,-3.4793854,0.4474087,-49.420635,550.2661,2408.5632
15.356525,-0.123242885,0.13763912,-3.4782298,0.44697773,-45.9842,554.01416,2425.158
15.754549,-0.216516,0.20196491,-3.463432,0.44713202,-45.83487,566.93994,2434.1616
16.045439,-0.52274704,0.26516747,-3.422295,0.445034,-45.519493,545.6188,2406.2961
16.261541,-0.29702243,0.2302625,-3.4574382,0.44628862,-43.681335,552.0396,2418.082
16.352663,-0.34768718,0.2204975,-3.4598517,0.44507557,-35.667397,527.39435,2393.763
16.033037,-0.543512,0.049390968,-3.440183,0.44542888,-41.97076,540.4308,2412.655
15.481867,-0.5592055,0.30796897,-3.4120388,0.44416094,-47.03206,549.5056,2411.3606
15.173823,-0.615103,0.43163878,-3.3772216,0.4430103,-50.127487,552.2366,2416.6885
