13.673902,0.44016978,0.57497835,0.31756815,0.42392403,-1.5498428,-239.86119,2688.6196
14.198183,0.44587347,0.32248536,0.29095435,0.42569423,-7.0972233,-249.3509,2697.677
13.942558,0.51628107,0.08549204,0.23889893,0.42700803,-5.121194,-246.8486,2697.912
13.939808,0.47798875,0.06643611,0.25473443,0.42673954,-5.875416,-245.94112,2702.071
13.637252,0.4825485,0.06665976,0.27589315,0.42622757,-9.796337,-247.22563,2701.8123
13.806058,0.44725978,0.06155371,0.2689611,0.42648727,-6.6609907,-244.93741,2700.868
14.2879305,0.41741395,-0.13309918,0.24399948,0.42680016,-0.3828869,-251.85753,2698.3374
14.846542,0.39743158,-0.06210123,0.2121825,0.4277781,-5.3612967,-248.06915,2695.5718
15.340283,0.3770725,-0.05334537,0.26132944,0.4267069,-12.466446,-249.46123,2690.7256
15.58869,0.42689753,0.031680744,0.22886011,0.4274552,-5.448926,-256.98718,2699.5923
15.639804,0.34138486,0.024436053,0.22773218,0.42767733,-11.411394,-244.59161,2689.9656
15.973092,0.35366997,0.041305892,0.29252726,0.42614353,-10.39521,-250.77208,2688.4783
16.157526,0.40780035,0.047144674,0.28268898,0.42625523,-10.612659,-243.82152,2693.1416
15.885621,0.42660874,0.040670317,0.27898973,0.42628962,-8.955273,-240.97882,2695.0088
15.838296,0.40124574,0.09138618,0.29888,0.42590368,-9.236054,-246.60107,2697.3281
16.16261,0.44383663,0.17005774,0.27664885,0.42630756,-9.189914,-247.83322,2699.472
16.176594,0.38401914,0.15965539,0.2561081,0.42692792,-7.0477057,-246.44952,2693.3647
15.307993,0.4560852,0.15681525,0.26442176,0.4265758,-6.508539,-244.23882,2702.337
15.304189,0.4689193,0.14122766,0.2846541,0.4260714,-6.517991,-249.57663,2698.6553
15.010655,0.5246531,0.12674616,0.28939342,0.42580375,-9.210131,-250.08456,2700.2217
14.857599,0.5274687,0.16375707,0.27086297,0.42622906,-8.238265,-248.09314,2706.3196
14.089744,0.4559436,0.24460492,0.2698092,0.42635012,-9.216698,-249.14949,2690.5757
13.664062,0.45280397,0.29078415,0.32454324,0.42495278,-13.63221,-246.79916,2697.817
13.442674,0.37873727,0.28580105,0.27982047,0.4261703,-7.5648556,-248.15968,2695.0078
13.988237,0.44247746,0.20029745,0.27777424,0.42625475,-5.1012077,-253.4261,2698.9055
14.660056,0.46189627,0.17989872,0.28288797,0.42610863,-5.8900957,-240.69057,2700.178
14.647417,0.4388362,0.20289859,0.25722888,0.42674425,-6.942686,-248.02385,2703.4346
14.655698,0.45497152,0.17825739,0.2687924,0.42646042,-6.2253094,-242.25128,2696.253
13.984289,0.47111744,0.25367385,0.25938886,0.42654666,-15.345783,-253.27583,2697.7622
13.792098,0.42493537,0.29332545,0.23135546,0.42721277,0.40704536,-251.55766,2707.416
13.916971,0.5085053,0.37919018,0.26832983,0.4259362,-5.590885,-255.76675,2715.4531
13.401358,0.45454147,0.6702568,0.3122107,0.42338097,-7.71982,-251.10191,2700.6187
13.388803,0.3969919,1.196435,0.34761146,0.4160996,-17.019741,-243.60403,2720.8572
14.1280775,0.40625295,1.4320301,0.39903134,0.4099131,-7.246792,-241.35405,2714.604
