14.809749,0.5393619,0.21692464,-0.13209395,0.43489134,-96.61293,609.41345,2533.9924
15.192295,0.51953346,0.21666531,-0.13623415,0.43502364,-95.92599,609.01373,2534.5557
15.681028,0.5901666,0.20383252,-0.15418582,0.43519774,-92.936264,612.1108,2538.524
16.092052,0.61296487,0.2262874,-0.15643583,0.4351566,-92.6957,605.73016,2537.1858
16.46443,0.63683146,0.20621262,-0.14147855,0.434802,-92.324814,608.66364,2538.8418
16.213171,0.67310214,0.16468638,-0.15904254,0.4350361,-89.9524,612.78986,2540.9558
15.2760935,0.5898015,0.153587,-0.17190693,0.43556464,-89.49366,606.96436,2534.4434
15.742696,0.6067934,0.15302187,-0.16030817,0.43528482,-90.120964,614.4649,2535.0044
16.134655,0.6788616,0.06398887,-0.18425165,0.43544218,-91.99909,620.38434,2539.8362
16.325148,0.7233498,0.033599526,-0.16561168,0.43484992,-93.435646,622.35016,2542.36
15.830966,0.67061913,0.16498807,-0.12533298,0.43437785,-92.21063,616.3294,2536.5122
14.96031,0.62887716,0.23890698,-0.1032137,0.43403834,-92.36221,616.9445,2532.4292
15.081648,0.6771845,0.23395668,-0.12174405,0.43425676,-96.36388,622.70996,2536.6597
15.627097,0.7292327,0.1673635,-0.08976722,0.4334416,-93.49824,625.12354,2539.195
16.02587,0.75649226,0.38003448,-0.06384508,0.4325762,-96.004074,625.64856,2538.5662
16.333359,0.7058698,0.5003808,-0.059489314,0.43226236,-96.25282,625.92554,2536.0693
16.442284,0.73723876,0.5193757,-0.06925718,0.43229294,-96.484474,623.6761,2536.6855
16.20005,0.7831052,0.31006813,-0.087889716,0.4331023,-96.33614,628.2385,2544.4233
16.530659,0.7653619,0.19874385,-0.10631862,0.43363163,-96.965294,631.19214,2547.3862
16.756254,0.8115913,0.21344148,-0.08721429,0.43304634,-97.79755,631.1881,2550.8801
16.471931,0.8254137,0.14028421,-0.08497903,0.43291402,-97.88473,632.5882,2550.9407
16.218014,0.7694995,0.14915845,-0.06823205,0.4328292,-95.89358,626.60144,2545.6807
15.892099,0.7497712,0.16826321,-0.04914908,0.43252662,-95.90544,624.13416,2542.7961
15.699412,0.87827873,0.122561336,-0.049862318,0.43191242,-96.32547,630.65356,2553.2683
15.857613,0.8140483,0.13146226,-0.04772535,0.43219343,-96.10573,624.4792,2545.543
15.499256,0.8788377,0.15556937,-0.070130095,0.43236145,-98.878075,624.90906,2550.465
15.518913,0.8568832,0.19842178,-0.075720154,0.43260428,-99.69383,626.8712,2550.1414
15.257146,0.8646317,0.21817331,-0.047537,0.4319867,-99.633896,627.6376,2549.4587
15.501222,0.8882424,0.2007751,-0.06021267,0.43213287,-99.512314,625.53687,2548.495
15.78031,0.93279445,0.11880556,-0.020319829,0.43099552,-96.33761,631.42255,2553.679
15.301002,0.8010134,0.10020048,-0.012671788,0.43148893,-93.42784,623.3436,2541.5405
15.074303,0.7875255,0.082012996,-0.0068715974,0.43140596,-92.97782,619.88745,2539.7693
