16.48628,0.85734123,0.13814837,-0.015907794,0.43132457,-101.770096,630.41144,2559.231
15.478845,0.8082633,0.07194182,-0.00932724,0.43134332,-99.48332,621.50684,2555.113
15.721257,0.78595185,0.04447937,-0.021379009,0.4316569,-99.64648,621.365,2556.2947
15.176398,0.8489344,-0.0065299296,-0.04286456,0.43166873,-100.582634,627.13055,2563.272
15.554692,0.8640891,0.09493195,-0.042345673,0.43179196,-103.2445,628.0379,2565.8223
15.465519,0.79998463,0.08039962,-0.04482556,0.43213964,-103.477325,625.3593,2561.2053
15.351422,0.78559244,0.038341,-0.038189787,0.43199834,-102.358154,621.13904,2558.147
15.157253,0.79082143,0.09835956,-0.041864317,0.43214524,-100.8423,623.3662,2559.5369
14.944318,0.84963036,0.15613511,-0.024573827,0.4315595,-100.66859,624.9469,2562.379
14.935203,0.8705572,0.24904637,-0.035063855,0.43169147,-99.419525,630.402,2565.2805
14.799345,0.9140787,0.35901293,-0.014859337,0.43094602,-99.09959,629.8308,2564.538
14.163142,0.88255465,0.25640428,0.007564295,0.4307308,-97.50138,632.64514,2562.4
14.024089,0.90130526,0.22042023,0.0055909897,0.4306879,-94.95972,633.1941,2562.9473
14.006282,0.91043985,0.16343437,0.0010060621,0.43071452,-92.15721,632.771,2565.6555
14.057852,0.91723734,0.1658265,-0.006385117,0.43083733,-91.069954,629.27344,2564.814
14.068566,0.9401284,0.10727312,-0.031325735,0.43116885,-90.23641,625.3508,2564.1562
13.652463,0.8915277,0.05874781,-0.072615884,0.4322104,-93.59105,626.1448,2561.2173
14.095536,0.96070755,0.07401879,-0.096923634,0.43235007,-96.12535,629.8102,2565.1194
13.869044,0.8811849,0.08046643,-0.084973715,0.43256032,-97.94722,624.516,2559.646
13.825279,0.7783485,0.09789292,-0.08075732,0.433003,-99.310165,619.1997,2552.0532
13.468659,0.82210314,0.0742069,-0.077927634,0.4327062,-100.76455,622.41815,2555.4866
13.350007,0.8931182,0.06757066,-0.08715264,0.4325178,-100.15145,622.49023,2557.628
13.344967,0.82685846,0.08760711,-0.0964978,0.43308237,-99.07513,623.0859,2555.68
