12.265679,0.0,0.0,0.0,0.43301272,-310.58173,-777.0565,2480.7231
12.031537,0.0,0.0,0.0,0.43301272,-309.95193,-781.61414,2508.4941
12.115574,0.0,0.0,0.0,0.43301272,-302.2667,-789.8921,2523.8245
11.964725,0.0,0.0,0.0,0.43301272,-311.3949,-839.58154,2622.0786
11.98223,0.0,0.0,0.0,0.43301272,-318.18314,-801.35596,2479.5764
12.127799,0.0,0.0,0.0,0.43301272,-315.25742,-810.8939,2488.1582
12.072014,0.0,0.0,0.0,0.43301272,-318.2509,-816.0298,2500.8027
11.816409,0.0,0.0,0.0,0.43301272,-322.53122,-838.4297,2468.8264
11.902415,0.0,0.0,0.0,0.43301272,-320.73782,-824.92,2510.431
12.208784,0.0,0.0,0.0,0.43301272,-319.21234,-814.7535,2505.8694
12.276526,0.0,0.0,0.0,0.43301272,-319.49252,-826.8136,2516.617
12.293441,0.0,0.0,0.0,0.43301272,-317.8785,-812.6902,2525.781
11.980972,0.0,0.0,0.0,0.43301272,-312.21088,-797.3579,2486.6128
12.049115,0.0,0.0,0.0,0.43301272,-307.3903,-781.20715,2444.4363
12.320367,0.0,0.0,0.0,0.43301272,-300.70465,-822.1538,2466.996
12.398742,0.0,0.0,0.0,0.43301272,-304.54385,-803.9844,2466.2566
12.483205,0.0,0.0,0.0,0.43301272,-302.2405,-810.18195,2474.567
12.107351,0.0,0.0,0.0,0.43301272,-299.7338,-815.473,2481.4258
12.059801,0.0,0.0,0.0,0.43301272,-313.5511,-852.2219,2484.1135
12.195961,0.0,0.0,0.0,0.43301272,-309.1605,-837.291,2481.6504
12.141729,0.0,0.0,0.0,0.43301272,-300.48608,-781.22156,2493.9678
11.900848,0.0,0.0,0.0,0.43301272,-314.17023,-764.1675,2485.4133
11.973981,0.0,0.0,0.0,0.43301272,-309.2656,-762.11914,2450.6587
12.5003605,0.0,0.0,0.0,0.43301272,-307.62012,-781.6529,2459.4739
12.27711,0.0,0.0,0.0,0.43301272,-347.18747,-821.2368,2548.1677
12.04804,0.0,0.0,0.0,0.43301272,-343.95694,-809.20325,2565.994
