13.571858,-0.553056,0.74259126,-0.25483957,-0.2788261,-158.49263,380.6339,2676.0933
13.876568,-0.5429425,0.743908,-0.26896518,-0.2819079,-158.7432,381.3162,2674.1057
13.856034,-0.53248596,0.7259372,-0.29294366,-0.32195944,-160.57884,381.5119,2671.7805
14.131897,-0.49323657,0.72374433,-0.34210175,-0.34040898,-164.18323,377.40216,2680.2021
14.274074,-0.48192334,0.7162887,-0.3598499,-0.35381973,-165.12738,377.22028,2675.646
13.801465,-0.43751383,0.6928438,-0.4045522,-0.40606242,-161.04663,385.54623,2679.4219
13.738511,-0.41263285,0.6771215,-0.4307919,-0.4308814,-159.03581,388.28162,2682.7163
13.066318,-0.4001104,0.63428444,-0.46404937,-0.47143722,-150.51776,384.32498,2684.923
13.04036,-0.39945805,0.62166107,-0.46498638,-0.48760477,-148.76901,382.66022,2682.948
13.632845,-0.38772097,0.5974594,-0.48540086,-0.507051,-142.94473,377.41412,2685.7292
13.68698,-0.39129573,0.58759564,-0.48856288,-0.5127624,-139.4718,373.20065,2684.3704
13.465542,-0.38404393,0.5785646,-0.4983257,-0.5190806,-139.22339,363.0943,2683.696
13.235249,-0.36072809,0.55337596,-0.5262647,-0.5354398,-136.29498,344.51993,2683.9265
13.737107,0.3497166,-0.5277149,0.5467123,0.5480154,-131.31027,315.63956,2672.7239
13.85877,0.32360584,-0.5195882,0.5566964,0.56160176,-136.68015,314.8066,2677.327
13.866673,0.26657134,-0.48614433,0.5825555,0.5943336,-138.42984,315.43976,2683.1025
13.89642,0.23582785,-0.48208362,0.59049994,0.60273576,-144.22153,314.7216,2688.5293
13.365768,0.1625353,-0.46789658,0.60524046,0.6231685,-148.31265,320.92807,2695.1199
13.179102,0.12983625,-0.4647995,0.61581635,0.62279534,-145.18558,320.93723,2696.079
13.462388,0.105149604,-0.4718636,0.6206536,0.61731464,-144.09836,318.46967,2695.5107
13.307661,0.057969607,-0.47775668,0.62598616,0.61361986,-146.01485,323.71353,2699.2583
13.045268,-0.00211685,-0.45945117,0.635368,0.62065095,-144.3697,342.5501,2709.1619
13.53661,-0.02903066,-0.46650943,0.63444346,0.61563593,-151.60135,351.3758,2719.9492
13.500014,-0.05251051,-0.46933386,0.63195974,0.6144877,-152.42848,354.48785,2719.1528
13.516479,-0.05356448,-0.4730431,0.6305724,0.612976,-153.11296,356.99796,2716.0198
13.885319,-0.058185115,-0.48244804,0.62540346,0.6105152,-153.31714,358.16855,2713.2073
12.912184,0.10587568,-0.48581865,0.6105957,0.61639553,-150.81575,339.77847,2696.0645
13.675519,0.20866126,-0.49782184,0.5898172,0.60062426,-148.71411,329.20044,2691.779
13.775174,0.29007116,-0.5204751,0.5629182,0.57278913,-145.41347,327.2942,2677.7097
13.6977825,0.32119003,-0.5365247,0.54548293,0.55805606,-145.19281,334.65494,2678.361
13.702064,-0.3393591,0.5556409,-0.52790064,-0.5453619,-147.08954,344.32587,2671.1736
13.226481,-0.37711754,0.60227185,-0.48935083,-0.50555587,-149.28561,368.07892,2672.4944
13.141935,-0.40032208,0.6237932,-0.46695456,-0.4822631,-149.66125,376.02054,2667.2766
13.473056,-0.44061387,0.65880215,-0.42371327,-0.43852717,-155.92633,377.251,2671.0796
13.821645,-0.46259582,0.68973184,-0.385095,-0.40246344,-162.49237,377.8254,2665.5312
13.805224,-0.48411274,0.6929438,-0.3662109,-0.3890415,-163.73116,376.42343,2669.7625
13.854837,-0.50215185,0.71774596,-0.34507653,-0.3370554,-160.93231,378.1043,2664.7173
14.047107,-0.5268852,0.73213315,-0.30669284,-0.30382976,-159.19495,376.75458,2669.4402
13.847083,-0.5368145,0.7390169,-0.29118523,-0.2844211,-158.12808,377.3962,2673.808
13.805867,-0.5457708,0.74878937,-0.27349564,-0.2581643,-157.09451,380.2158,2673.4446
13.401702,-0.5548546,0.74934185,-0.25228855,-0.2587925,-157.52548,385.0546,2671.3618
