16.519896,0.0,0.0,0.0,0.43301272,-67.462364,-785.2386,2421.4045
16.628988,0.0,0.0,0.0,0.43301272,-57.417343,-837.6343,2451.812
16.700468,0.0,0.0,0.0,0.43301272,-57.243652,-779.3815,2435.1243
16.755383,0.0,0.0,0.0,0.43301272,-70.71106,-802.42523,2431.0244
16.506273,0.0,0.0,0.0,0.43301272,-63.031563,-797.6199,2458.3315
16.55995,0.0,0.0,0.0,0.43301272,-68.51032,-800.27966,2489.0715
16.46011,0.0,0.0,0.0,0.43301272,-62.67215,-787.3356,2491.3145
16.160637,0.0,0.0,0.0,0.43301272,-68.96653,-762.18506,2449.0862
15.8998,0.0,0.0,0.0,0.43301272,-75.77223,-773.19275,2424.309
15.479469,0.0,0.0,0.0,0.43301272,-75.04388,-757.5763,2418.7632
15.439486,0.0,0.0,0.0,0.43301272,-66.911125,-747.27594,2395.754
14.923318,0.0,0.0,0.0,0.43301272,-67.292404,-768.9304,2438.1785
14.616919,0.0,0.0,0.0,0.43301272,-70.038765,-770.8672,2435.3938
14.938912,0.0,0.0,0.0,0.43301272,-68.33236,-765.63416,2422.2734
15.131777,0.0,0.0,0.0,0.43301272,-70.35092,-763.3589,2411.8135
15.012664,0.0,0.0,0.0,0.43301272,-71.73228,-762.72864,2425.1685
14.905575,0.0,0.0,0.0,0.43301272,-74.23193,-758.64813,2424.622
15.110187,0.0,0.0,0.0,0.43301272,-67.25909,-764.2297,2535.96
15.478802,0.0,0.0,0.0,0.43301272,-59.17056,-700.7915,2423.499
15.773834,0.0,0.0,0.0,0.43301272,-89.81707,-698.1107,2399.5586
15.894231,0.0,0.0,0.0,0.43301272,-83.627235,-725.61304,2419.2688
15.8631,0.0,0.0,0.0,0.43301272,-84.677795,-726.73364,2408.863
15.9375515,0.0,0.0,0.0,0.43301272,-83.88305,-721.4113,2399.763
15.994246,0.0,0.0,0.0,0.43301272,-83.86426,-727.48645,2395.36
16.092205,0.0,0.0,0.0,0.43301272,-71.634926,-748.0138,2407.059
