14.286238,0.14123969,-0.41065106,0.6315216,0.6423375,-454.077,314.22302,2522.5007
13.937131,0.15573376,-0.4378274,0.62256545,0.6296558,-474.70572,297.46228,2519.9958
13.662356,0.17113823,-0.45298436,0.61326337,0.6240392,-478.23016,292.61975,2492.93
13.570374,0.25380066,-0.46243852,0.6117534,0.5894858,-472.00128,294.66135,2497.1384
13.540423,0.2971985,-0.4765257,0.5905085,0.5795652,-466.7491,295.60925,2473.875
13.270972,0.3146709,-0.5303677,0.5456752,0.56738955,-463.75082,295.2154,2470.9658
13.048845,-0.34976673,0.5680013,-0.50745314,-0.5454623,-459.754,295.8113,2466.7883
13.028,-0.26556993,0.633602,-0.5312277,-0.49580055,-416.3422,321.11102,2378.738
13.09729,-0.45235646,0.60729027,-0.42420822,-0.496608,-416.15164,333.1391,2390.2778
12.760993,-0.5262388,0.6791497,-0.32539907,-0.39489722,-418.2506,317.36993,2380.8713
12.569256,-0.5508169,0.7191314,-0.22816679,-0.3569183,-415.92593,327.36725,2420.512
12.367475,-0.55345047,0.72669405,-0.17971015,-0.36511993,-408.1836,336.79898,2423.1448
12.275012,-0.49016732,0.770811,-0.11529031,-0.39024925,-439.90643,369.28452,2456.956
12.380391,-0.53547865,0.7671478,-0.10106186,-0.3384278,-425.45645,354.36728,2445.6714
12.670353,-0.5247155,0.7513725,-0.15741679,-0.36787635,-417.86896,376.91977,2438.802
13.50248,-0.48432177,0.763636,-0.17986995,-0.3872199,-437.44418,332.4974,2403.764
14.220463,-0.46662432,0.70599234,-0.29043844,-0.4466341,-415.60056,342.13968,2401.421
14.809411,-0.41428638,0.64486593,-0.39665234,-0.5051549,-408.5583,344.4848,2397.3357
15.006968,-0.40816733,0.5728737,-0.4669782,-0.53586036,-406.53162,334.61432,2418.3997
15.232769,-0.35154217,0.56960773,-0.49608144,-0.55305356,-408.15747,333.52905,2426.5837
15.391725,-0.3273157,0.5480092,-0.5209495,-0.56671137,-411.1706,325.38913,2431.5361
15.567803,0.3323341,-0.5177036,0.5414331,0.57305074,-405.1131,300.58243,2450.9841
15.706603,0.30676913,-0.49785593,0.5630325,0.5839748,-408.3973,295.49103,2447.8098
15.968091,0.21849707,-0.46991462,0.58849436,0.6205752,-414.09534,308.3045,2446.5986
16.201765,0.1699286,-0.41111472,0.618406,0.6478294,-405.02765,309.49213,2441.0063
16.398315,0.11371049,-0.4310013,0.6178484,0.64774305,-411.18903,302.93976,2442.6323
