13.996716,-0.27250862,-0.7472584,0.07467091,0.4283202,-53.31658,219.6653,2363.9324
14.379928,-0.29571304,-0.72781545,0.07857411,0.42841354,-53.954548,216.15959,2359.5825
15.008006,-0.31859645,-0.7533777,0.10759763,0.42755175,-55.13526,214.84059,2361.3694
14.973539,-0.29340774,-0.72118336,0.10076767,0.42797402,-55.339447,212.65309,2358.545
15.086027,-0.32424262,-0.73978126,0.10021123,0.42783794,-50.70969,220.14159,2358.1172
14.311656,-0.3131822,-0.7443012,0.051820185,0.4288694,-47.939083,221.91704,2361.2124
14.935744,-0.28644025,-0.7729163,0.047702692,0.42869386,-49.26985,224.3417,2367.579
14.890446,-0.24180354,-0.68356615,0.057849415,0.4292074,-48.4661,222.40417,2364.9773
15.376331,-0.27421787,-0.6525115,0.045199685,0.42973727,-48.484764,221.37552,2363.7769
15.801646,-0.3072762,-0.6390112,0.072955646,0.42923516,-59.65878,233.00652,2360.1064
16.155233,-0.3072409,-0.6860263,0.1240987,0.42774102,-58.65567,233.53072,2358.0479
15.752968,-0.3131077,-0.5586224,0.09296046,0.42932796,-57.894615,234.75896,2353.2798
15.408743,-0.32295045,-0.5576539,0.08829765,0.42943394,-56.9858,233.66167,2349.6943
15.189398,-0.37271702,-0.65236163,0.08668925,0.42882687,-57.03976,234.17134,2353.8352
14.85122,-0.33757517,-0.6123937,0.08730033,0.4291018,-57.403416,231.46617,2353.2605
14.404381,-0.35061684,-0.68043274,0.10139027,0.42829636,-56.420345,222.30962,2355.418
14.014952,-0.30026403,-0.714315,0.11185823,0.42778504,-51.57,225.63144,2355.9448
14.348905,-0.37719834,-0.7260066,0.07129526,0.42860025,-49.47617,215.84702,2357.642
14.967236,-0.35742062,-0.687403,0.07518241,0.42882383,-51.152336,204.48505,2357.3665
15.461307,-0.37199673,-0.6977167,0.07245218,0.42880175,-50.456135,212.03357,2362.342
15.702919,-0.3547245,-0.71575266,0.05990831,0.42893654,-50.042564,202.16057,2363.9797
15.496429,-0.26020136,-0.73321223,0.09214077,0.42804658,-50.460594,202.36592,2371.0444
15.6140995,-0.25242385,-0.7040108,0.08748709,0.42839345,-50.364937,220.85321,2367.6257
16.026936,-0.29570356,-0.72325414,0.075873025,0.4285119,-46.048244,229.60158,2364.1162
