14.120852,0.47772592,0.8331782,-0.21663801,0.17509973,342.42288,418.91602,2670.29
14.247695,0.4611116,0.83599824,-0.22876817,0.1901266,335.24194,431.33984,2658.229
14.180736,0.45295304,0.8320226,-0.23637523,0.21609877,335.14893,429.68283,2654.6448
13.614292,0.42774242,0.82528734,-0.2957402,0.22017027,334.78757,424.38153,2641.5098
13.561275,0.41462165,0.8112263,-0.32178855,0.25778455,333.52936,422.27924,2639.7925
13.387836,0.38815284,0.7980025,-0.36874595,0.27668715,336.84503,411.2848,2653.7185
13.441906,0.37997764,0.7889699,-0.38115382,0.29642066,334.91394,406.63593,2653.3462
13.115697,0.35354927,0.76911,-0.4065531,0.3437837,331.24866,405.67615,2649.086
13.216611,0.33768627,0.7559704,-0.4288338,0.36135605,321.63495,408.8473,2645.531
12.866798,0.65308744,1.4013011,-0.96619767,0.2862113,305.6643,411.2157,2660.3928
12.869747,0.6993893,1.4892933,-1.1215296,0.30040863,300.84186,404.1206,2663.6885
13.218407,0.70943016,1.5984889,-1.3471646,0.31678194,298.45044,388.01593,2671.4324
13.604813,0.7704232,1.6729136,-1.6107255,0.3371162,293.10364,364.24774,2679.0994
13.943804,0.6635184,1.7293396,-1.797736,0.345834,294.25565,350.7996,2671.272
13.217602,0.4873951,1.7768558,-2.018744,0.35627604,300.83804,350.2005,2678.313
12.773326,0.352823,1.7898598,-2.1662269,0.36385855,301.42697,353.59467,2682.144
12.709051,0.25951588,1.7643005,-2.2798767,0.3695847,298.22525,349.30734,2682.0632
12.393394,0.031428035,1.7438112,-2.3215559,0.36929187,300.8608,351.01324,2682.4626
12.509881,-0.12190635,1.7283149,-2.3263245,0.3682103,302.109,364.50333,2685.9219
12.353294,-0.3012803,1.6957515,-2.2756958,0.3629387,303.88193,372.815,2690.978
12.462591,-0.2966778,1.6834662,-2.275572,0.36249352,302.5136,366.06375,2688.563
12.48604,-0.3252222,1.6802403,-2.2463863,0.3601467,301.45807,363.87112,2686.7344
12.047119,-0.1623242,1.7103345,-2.2865937,0.36436728,301.0583,363.01303,2689.427
12.2532425,-0.20038107,1.7258534,-2.2342863,0.3607607,304.2526,379.6422,2690.332
12.326629,0.016755465,1.7585478,-2.290282,0.36731046,300.43924,374.7671,2689.6047
12.805302,0.06150838,1.7675304,-2.2755075,0.3668998,300.76312,383.03613,2690.8774
12.624119,0.40261704,1.7829133,-2.1316762,0.36222878,300.18643,365.51355,2683.4768
12.327639,0.6074126,1.7658533,-2.0557687,0.3615771,296.5952,358.25937,2683.2107
12.627236,0.7214915,1.7510744,-1.9606093,0.35843235,294.80347,352.63257,2684.5996
13.062127,0.86936915,1.7140515,-1.802689,0.3530678,290.49072,353.43875,2687.4019
13.689634,0.8655824,1.7160592,-1.6779238,0.34560055,296.10184,361.35526,2675.829
13.91871,0.8487197,1.6491268,-1.4912117,0.33291292,291.01126,374.60178,2662.9185
13.913215,0.85037744,1.6014979,-1.3822719,0.32602194,287.5506,380.33508,2660.466
13.780065,0.79849625,1.5217224,-1.1739755,0.30998164,293.25653,389.15625,2649.2212
13.218592,0.60384446,1.2409377,-0.7418268,0.26598915,322.33032,403.55307,2655.2898
13.161689,0.38383105,0.7541197,-0.39519456,0.3574891,326.16287,403.273,2649.1323
13.193536,0.41425368,0.767068,-0.36259225,0.32943478,323.5652,410.11887,2646.5813
12.865476,0.43351984,0.78285915,-0.32843447,0.30219674,327.27313,417.5547,2641.2888
12.482433,0.4553486,0.7941079,-0.29644677,0.27234074,333.6155,418.7707,2646.607
12.289725,0.46880043,0.813832,-0.24688508,0.2386451,347.0224,403.95758,2675.692
12.469114,0.47640187,0.8188221,-0.21985245,0.23288718,341.55463,410.99228,2673.4229
12.3579445,0.49305332,0.8239266,-0.20824216,0.18622188,329.63995,430.9789,2658.9062
