14.327099,-1.2462612,0.87168074,-2.9953563,0.42316476,226.5881,602.83435,2654.4824
14.701596,-1.3920351,1.2800235,-2.5286129,0.39484295,227.22661,600.1665,2662.4133
14.803686,-1.0201328,0.93405896,-3.0802193,0.42689043,227.1647,600.4626,2662.0483
14.457272,-0.86300796,0.7142872,-3.2355115,0.43570542,227.38821,599.1278,2662.671
14.673316,-0.8632073,0.65003335,-3.2552798,0.43742493,222.70172,601.9877,2647.7976
14.598501,-0.82299227,0.61727977,-3.2765126,0.4388161,221.84532,603.4474,2655.615
14.55618,-0.83846474,0.61429495,-3.2706838,0.43908954,222.52876,603.45886,2660.219
14.328188,-0.6304596,0.9600005,-3.2052352,0.43379357,221.04054,607.1725,2662.273
14.532648,-0.6408069,1.0043137,-3.1814504,0.43260112,222.209,607.7256,2662.7998
14.791221,-0.7589918,0.6848249,-3.2793186,0.43710577,221.43932,608.1364,2660.267
14.40785,-0.7271357,0.68417406,-3.287459,0.4378529,219.56433,610.759,2658.2627
14.461625,-0.67712766,0.6676103,-3.3018987,0.4396161,218.92163,618.8154,2662.9846
14.51853,-0.793113,0.5290523,-3.295077,0.44253498,219.15086,612.77795,2658.5332
14.445633,-0.7127108,0.7637542,-3.255022,0.4386636,230.84944,603.1404,2666.3867
13.569637,-0.30660093,0.97217786,-3.0845885,0.44832313,219.55002,587.9089,2660.8672
13.605171,-0.31889164,0.68799204,-3.0672598,0.45436364,215.11615,573.8387,2632.113
13.529087,-0.16962162,0.8820866,-3.076525,0.45171434,216.74461,577.8623,2640.826
13.369572,-1.038695,-0.14684671,-3.2436483,0.44901848,214.25632,567.1902,2617.2666
13.681278,-1.0020924,-0.15013996,-3.2329373,0.45032853,213.81851,550.4502,2602.9236
13.675989,-1.1405723,-0.31994715,-3.2194705,0.44718707,210.25204,559.143,2582.6936
13.270324,-1.1161436,-0.341214,-3.2233856,0.44754586,214.41797,564.5388,2587.7773
13.020325,-1.1520354,-0.20283873,-3.2227223,0.44703004,213.06941,561.1398,2581.0925
12.874906,-1.3993359,0.01272285,-3.1250997,0.44282123,218.44258,587.7838,2598.3472
12.952038,-1.3302947,-0.06288566,-3.1247897,0.44641304,215.04507,580.3717,2592.5793
13.076726,-1.0710396,-0.037554994,-3.1840951,0.45054048,216.90823,567.2737,2590.6953
13.339973,-1.1969373,-0.14420907,-3.1520367,0.4492976,213.18134,557.2743,2584.1877
13.150758,-0.6820682,-0.14172675,-3.368614,0.44949895,216.23398,542.3162,2587.0034
13.084968,-0.5327477,-0.11069953,-3.432273,0.44721797,206.41284,552.3008,2599.571
12.703491,-0.32721248,-0.067991406,-3.4848976,0.44302723,227.25002,627.6457,2658.0603
11.994046,-0.25746492,-0.05349856,-3.4924057,0.44128346,209.4874,668.2436,2678.8677
12.650734,-0.16059263,-0.033369504,-3.4929087,0.43854257,200.52098,690.3433,2699.663
12.54865,-0.12723629,-0.026438402,-3.490171,0.43750337,199.39058,695.1305,2703.8572
13.003649,-0.08026374,-0.016677987,-3.4835587,0.43594787,198.8391,697.10266,2705.663
13.077629,-0.06387309,-0.013272175,-3.480453,0.43537816,197.36942,702.5668,2711.9182
13.294514,-0.04056416,-0.00842882,-3.475289,0.43454254,196.02779,715.54944,2721.278
13.485819,-0.025830992,-0.0053674164,-3.4715557,0.4339983,196.0603,707.7073,2717.0515
13.858027,-0.020627582,-0.004286201,-3.4701488,0.43380302,196.2558,705.16534,2713.7346
13.941751,-0.0131672295,-0.0027360155,-3.468049,0.4335202,195.21686,707.2683,2719.4292
14.022542,-0.008412875,-0.0017481094,-3.466659,0.43333817,195.62466,707.74414,2722.609
14.254277,-0.0067262687,-0.0013976499,-3.4661572,0.43327326,194.20209,708.9775,2722.4182
14.435391,-0.0043010917,-8.937228E-4,-3.465425,0.43317962,191.83415,713.47614,2723.7007
14.246224,-0.002751173,-5.716653E-4,-3.4649518,0.43311957,192.781,704.3263,2720.5066
14.311733,-0.0022005038,-4.5724204E-4,-3.4647825,0.4330982,196.74153,696.0757,2719.4785
13.8299265,-0.0014079224,-2.9255173E-4,-3.4645383,0.43306744,198.79362,693.7579,2718.234
14.2016,-0.001126224,-2.3401776E-4,-3.464451,0.43305653,200.25084,697.9191,2720.1633
14.645274,-7.206783E-4,-1.4974951E-4,-3.4643257,0.4330407,201.39417,695.8898,2720.9893
14.984256,-4.611911E-4,-9.5830765E-5,-3.464245,0.43303064,201.22092,699.0846,2729.857
15.286829,-2.951447E-4,-6.132803E-5,-3.4641933,0.43302417,201.84961,694.6096,2719.872
15.628583,-1.8888539E-4,-3.9248436E-5,-3.46416,0.43302006,202.05867,685.88525,2712.4602
