15.050967,-0.43555483,0.53602,-3.39826,0.4410598,-47.363377,540.8879,2418.863
14.845236,-0.59863216,0.1483659,-3.4234898,0.44478285,-48.050205,530.23975,2395.023
15.233762,-0.3442611,0.23703599,-3.4473455,0.44661358,-50.254623,542.21497,2417.1707
15.585753,-0.0849049,0.15092973,-3.4881968,0.4455322,-45.256073,522.96716,2415.6323
15.899732,0.2993423,0.723067,-3.3696885,0.44423568,-48.664047,574.37146,2480.351
16.308905,0.3880726,0.8893163,-3.2962399,0.4438708,-48.436504,612.71594,2514.361
16.612225,0.6730225,0.8820976,-3.264189,0.44311336,-46.979527,623.24927,2521.985
16.905445,0.8143554,0.86251104,-3.2377558,0.44326273,-49.084244,630.83484,2529.1697
17.064362,0.83681864,0.67846733,-3.2811677,0.44537014,-49.54071,630.8356,2513.9062
16.915041,0.82894236,0.6785801,-3.2789774,0.44578722,-50.45443,627.6102,2511.1648
16.643293,0.8034029,0.63101834,-3.2942832,0.4464201,-51.859947,627.8419,2507.715
16.507019,0.66888875,0.6930856,-3.3078434,0.44641224,-52.86081,630.1163,2515.5361
16.76732,0.59956324,0.6810255,-3.3203368,0.4469139,-54.23797,627.4649,2517.9175
17.011772,0.41391,0.7043182,-3.330691,0.4475917,-54.650932,620.578,2515.3157
16.695774,0.19958946,0.7935469,-3.3097105,0.4472112,-53.6306,620.618,2513.9844
16.935047,0.21154664,0.7551269,-3.341337,0.446214,-50.994835,617.7272,2511.5583
17.119598,0.1643908,0.6540591,-3.4033186,0.44355232,-43.210144,626.2936,2511.248
16.91938,0.20813619,0.513412,-3.4459605,0.44103935,-29.838491,623.3642,2508.0398
16.400745,-6.177823E-4,0.5809767,-3.4311934,0.44165105,-22.803427,620.08813,2501.4883
16.320938,-0.16316293,0.67212874,-3.3996012,0.4393976,-8.241173,627.634,2505.488
15.915015,-0.5992115,0.8210193,-3.2764351,0.4346726,8.993355,618.0778,2502.1492
15.670564,-0.7887439,0.87628305,-3.1980217,0.43131152,18.159512,612.619,2502.863
15.751558,-0.7642175,0.79770404,-3.2369676,0.43096608,38.29882,607.9692,2505.1934
