14.598634,-0.01795529,-0.45794046,0.59608495,0.65928054,-327.02725,305.0824,2447.8096
14.239724,0.012304893,-0.49414968,0.57338184,0.6533743,-329.5186,297.03827,2440.909
14.004047,0.10150625,-0.5004457,0.57216144,0.6417802,-330.73767,296.00204,2442.456
13.526404,-0.2681144,0.5569472,-0.5213938,-0.5882797,-332.92957,311.4973,2445.606
13.483529,-0.38508666,0.6472699,-0.42074704,-0.5056895,-343.71844,340.11407,2441.1497
13.929611,-0.43610355,0.6889108,-0.36487296,-0.4495368,-347.35596,343.05438,2441.5764
13.56125,-0.5430029,0.72982717,-0.24066521,-0.33849707,-341.84238,352.0156,2436.9036
13.500319,-0.57429355,0.7402203,-0.18537578,-0.2964736,-340.92233,359.00208,2435.4568
13.846281,-0.59525883,0.76353425,-0.10652744,-0.22657058,-341.48773,374.2483,2432.1055
14.572731,-0.5924398,0.776516,-0.08117348,-0.19861735,-343.1413,380.80225,2427.2715
15.167149,-0.5656876,0.7862599,-0.122839876,-0.21610944,-347.25586,380.17505,2428.8396
15.429203,-0.55897474,0.7797994,-0.15141997,-0.23776485,-346.1221,375.58215,2427.9224
15.027356,-0.52119154,0.77954894,-0.21152604,-0.2755348,-350.82373,364.6758,2430.4954
15.570668,-0.48222405,0.7560953,-0.28776956,-0.336108,-350.19122,354.6598,2442.3662
15.999853,-0.4186389,0.7349641,-0.35755062,-0.3958874,-353.7883,352.90955,2455.0913
16.27324,-0.36445016,0.6913745,-0.41208184,-0.46836513,-348.1791,358.21066,2457.2795
16.599981,-0.35168314,0.62947726,-0.46514708,-0.5135322,-328.0225,349.53525,2458.5713
15.979385,-0.3333589,0.6028369,-0.49004292,-0.534151,-324.013,333.2713,2454.7773
16.322405,-0.29823107,0.56934625,-0.5243037,-0.5585775,-321.23624,304.0758,2453.4583
16.541834,-0.21835352,0.5609431,-0.5517157,-0.57729924,-326.30176,295.27087,2456.103
16.284098,0.15930022,-0.5501341,0.56393665,0.5949379,-323.13983,295.13937,2450.065
15.30856,0.04550237,-0.5443658,0.5720399,0.61185426,-323.79108,292.7828,2441.2532
15.159773,-0.009376441,-0.5420449,0.569024,0.618313,-323.88342,290.89343,2438.1528
14.879036,-0.0971779,-0.5420291,0.55708516,0.6216245,-326.57358,318.67334,2456.5125
