13.94192,0.0,0.0,0.0,0.43301272,-90.59133,-777.4524,2459.7993
14.339959,0.0,0.0,0.0,0.43301272,-69.08714,-760.2809,2450.2847
14.190004,0.0,0.0,0.0,0.43301272,-72.234795,-753.78827,2482.4133
14.258266,0.0,0.0,0.0,0.43301272,-73.140305,-784.5004,2472.411
14.56933,0.0,0.0,0.0,0.43301272,-80.751366,-773.6681,2478.5583
14.564827,0.0,0.0,0.0,0.43301272,-77.21149,-796.6401,2509.96
14.642328,0.0,0.0,0.0,0.43301272,-80.21405,-785.94006,2493.542
14.470247,0.0,0.0,0.0,0.43301272,-77.28605,-779.2576,2483.289
14.106452,0.0,0.0,0.0,0.43301272,-74.95271,-763.81757,2459.7498
14.293981,0.0,0.0,0.0,0.43301272,-72.03319,-734.2262,2440.8455
14.181572,0.0,0.0,0.0,0.43301272,-81.087395,-744.77216,2474.1191
14.34844,0.0,0.0,0.0,0.43301272,-88.97853,-762.27905,2457.793
14.234572,0.0,0.0,0.0,0.43301272,-98.17825,-784.93384,2471.6985
13.820145,0.0,0.0,0.0,0.43301272,-80.372665,-773.1661,2438.6416
13.314748,0.0,0.0,0.0,0.43301272,-83.69834,-766.22144,2456.1233
12.460434,0.0,0.0,0.0,0.43301272,-82.98619,-749.7378,2433.841
12.214757,0.0,0.0,0.0,0.43301272,-83.11851,-749.13806,2436.5862
11.903484,0.0,0.0,0.0,0.43301272,-79.215576,-747.98694,2432.4514
11.802616,0.0,0.0,0.0,0.43301272,-92.46097,-754.49744,2450.0032
11.967824,0.0,0.0,0.0,0.43301272,-84.03264,-764.8511,2444.7764
11.802222,0.0,0.0,0.0,0.43301272,-89.453445,-781.744,2416.2607
