14.005842,-0.53620243,-0.8039615,0.168794,0.42562768,-54.678795,210.06114,2329.2764
13.766106,-0.48848605,-0.82435447,0.092902794,0.42721695,-53.65097,217.5918,2335.693
13.629753,-0.4387837,-0.8316926,0.06129121,0.42787516,-54.30488,214.42181,2341.0479
13.274773,-0.34887978,-0.8509838,0.059541497,0.4277156,-50.268562,212.72408,2347.3552
12.954084,-0.3449406,-0.86003226,0.0342368,0.42818174,-49.300835,213.25183,2348.3933
13.031375,-0.33012003,-0.89155155,0.024034338,0.4280683,-49.92118,214.34557,2352.7974
12.664378,-0.28867072,-0.8771029,-1.2300165E-4,0.42871618,-46.02044,234.31921,2352.8286
12.616797,-0.3027458,-0.9017139,-0.022996908,0.42896,-45.806442,224.48857,2356.6567
12.966479,-0.3064218,-0.8693582,-0.019264985,0.42922524,-44.31466,227.20695,2354.3848
13.436997,-0.3197649,-0.83747655,-0.022721307,0.4296293,-40.772724,229.17369,2352.9934
13.068209,-0.31977123,-0.77999973,-0.04254662,0.43058863,-42.356007,232.78851,2354.082
13.057145,-0.2967584,-0.8122303,-0.03572103,0.4301356,-43.579933,227.67685,2354.9517
12.553051,-0.3208464,-0.7874895,-0.04388804,0.4305501,-41.670826,228.48883,2358.3398
12.676894,-0.30412987,-0.7422792,-0.046610627,0.43099564,-41.95138,219.73341,2358.6875
12.642447,-0.3168456,-0.8215898,-0.027657488,0.42988694,-38.961433,230.02138,2361.3728
12.473502,-0.27687818,-0.87000734,-0.056430355,0.42998502,-38.773087,227.28085,2363.542
12.635899,-0.2668034,-0.8590346,-0.048458397,0.42991966,-39.44774,229.07385,2362.516
12.864296,-0.268093,-0.8274469,-0.027501913,0.42979217,-42.9945,222.7977,2362.64
13.260666,-0.28200597,-0.7897645,-0.012509034,0.42984176,-45.790333,220.77872,2362.282
13.00499,-0.27416164,-0.7803818,0.018841585,0.4292475,-48.605064,218.31741,2364.843
13.047842,-0.30175933,-0.7769095,0.038552683,0.42886657,-50.530437,218.53238,2365.0967
12.771955,-0.26827934,-0.75541985,0.056384124,0.42864922,-51.61809,222.21318,2365.371
13.143521,-0.24311213,-0.77711785,0.07677917,0.42797965,-52.662224,220.89458,2365.555
