12.434405,0.59653354,-0.080924615,-0.02433085,0.43224928,-216.99963,637.0264,2506.4346
12.608995,0.5462338,-0.20687129,-0.023301478,0.43198404,-214.0223,636.6528,2505.2888
12.947411,0.58369774,-0.22558029,0.008525293,0.43107307,-215.03085,638.0905,2509.664
13.036449,0.5933746,-0.20563275,0.0070749577,0.43115175,-214.90059,636.1311,2510.6836
13.482421,0.61323285,-0.22816004,0.032060232,0.4304254,-212.37221,633.1347,2510.547
13.655446,0.5924375,-0.29662406,0.058923922,0.42958364,-210.24599,633.8788,2512.03
13.91634,0.5852246,-0.31228128,0.04270437,0.4298811,-210.09694,634.7199,2512.125
13.692714,0.6237867,-0.22534013,0.008232194,0.43090016,-216.83919,632.29755,2510.9626
13.570477,0.5932344,-0.19400175,-0.015956901,0.43168902,-221.58961,635.29675,2511.5676
13.534329,0.60667646,-0.16716585,-0.03575334,0.43215486,-228.75995,633.84467,2511.296
12.992646,0.5801905,-0.20343062,-0.023286046,0.43185815,-242.55005,640.6924,2513.1074
12.927255,0.6084736,-0.22810076,-0.015296041,0.4314553,-253.74286,638.88354,2512.9028
12.972426,0.54196787,-0.14250001,0.009550922,0.43155602,-261.72504,634.475,2506.6982
12.89788,0.48428738,-0.049177267,0.0089013865,0.43202645,-274.46927,642.3931,2506.3328
12.470779,0.5279004,-0.15320115,0.024409985,0.43125644,-288.05145,642.5235,2509.0808
12.410894,0.4780805,-0.2609425,0.028502716,0.4309127,-299.66174,638.8959,2507.123
12.152739,0.42049885,-0.43538737,0.056214705,0.42953196,-318.79407,632.2517,2506.5127
12.894823,0.36595416,-0.4127894,0.0911692,0.42912418,-329.53333,632.16876,2505.428
13.57492,0.40106317,-0.4189657,0.11390174,0.42844602,-332.60748,633.8644,2504.8901
13.904259,0.35054952,-0.35537073,0.12794088,0.42870578,-332.3572,634.307,2501.0125
14.4423275,0.37686998,-0.26727173,0.16021739,0.42834288,-322.20837,639.55707,2498.4443
14.48527,0.4413362,-0.12864587,0.07729838,0.43049738,-305.7595,633.493,2489.3987
14.972797,0.4804082,-0.10329266,-0.011116609,0.43232885,-287.34558,638.6615,2485.0027
