13.187759,0.0,0.0,0.0,0.43301272,-54.191734,-661.3013,2374.3076
12.602798,0.0,0.0,0.0,0.43301272,-51.584732,-650.631,2374.0635
13.070224,0.0,0.0,0.0,0.43301272,-48.15877,-651.6487,2371.2747
13.295976,0.0,0.0,0.0,0.43301272,-50.797615,-653.18524,2375.5938
13.185813,0.0,0.0,0.0,0.43301272,-49.22086,-657.0217,2372.9673
12.893757,0.0,0.0,0.0,0.43301272,-49.934036,-659.39417,2370.4626
12.370885,0.0,0.0,0.0,0.43301272,-55.908478,-649.7611,2376.6038
12.438762,0.0,0.0,0.0,0.43301272,-52.543472,-654.33936,2369.6902
12.171455,0.0,0.0,0.0,0.43301272,-54.05949,-654.0659,2372.6348
11.937083,0.0,0.0,0.0,0.43301272,-53.393177,-649.6224,2374.1746
11.734905,0.0,0.0,0.0,0.43301272,-55.311638,-654.92566,2372.079
11.55634,0.0,0.0,0.0,0.43301272,-53.781403,-654.11646,2368.7559
11.222074,0.0,0.0,0.0,0.43301272,-53.619133,-654.3718,2377.0679
10.830695,0.0,0.0,0.0,0.43301272,-55.121765,-661.17065,2376.3003
10.726346,0.0,0.0,0.0,0.43301272,-56.784084,-656.95984,2372.6553
10.940387,0.0,0.0,0.0,0.43301272,-54.33327,-653.12866,2378.2937
10.814819,0.0,0.0,0.0,0.43301272,-50.73828,-656.03516,2378.5405
10.640446,0.0,0.0,0.0,0.43301272,-52.576668,-655.8156,2378.862
10.732314,0.0,0.0,0.0,0.43301272,-53.591354,-651.57837,2371.8296
10.649607,0.0,0.0,0.0,0.43301272,-55.253773,-650.6702,2378.4558
10.8111725,0.0,0.0,0.0,0.43301272,-56.160286,-653.5717,2372.3362
10.750162,0.0,0.0,0.0,0.43301272,-51.171185,-651.4524,2374.6536
10.771723,0.0,0.0,0.0,0.43301272,-52.142166,-653.9762,2372.4478
10.668176,0.0,0.0,0.0,0.43301272,-54.878914,-654.2819,2373.413
10.784039,0.0,0.0,0.0,0.43301272,-60.662643,-655.3098,2373.5718
10.713154,0.0,0.0,0.0,0.43301272,-56.609516,-655.1487,2375.049
