17.334965,-0.5124218,0.67283493,-0.35620013,-0.3972889,-147.84451,361.9196,2703.9854
16.585054,-0.49940708,0.66092885,-0.36950204,-0.42099145,-147.93205,366.96417,2693.501
15.942157,-0.45603576,0.6450031,-0.40622008,-0.459334,-149.02063,380.51694,2686.7544
15.277375,-0.43622237,0.60375977,-0.43915865,-0.5023184,-145.50368,373.25458,2687.8738
14.783907,-0.4032829,0.5606064,-0.47851914,-0.54231244,-143.25836,361.62955,2687.4458
14.323742,-0.33916718,0.5375229,-0.5251718,-0.565888,-143.62572,342.8132,2679.2297
14.064462,0.26606846,-0.49553674,0.5677665,0.6010758,-144.31287,321.91098,2673.6262
13.925287,0.109696925,-0.43763003,0.61303216,0.6485661,-145.34854,318.96252,2678.9011
13.84302,0.05142507,-0.40978903,0.6232418,0.66407686,-141.40912,332.9005,2682.9163
13.705338,0.0076204645,-0.36344802,0.63772106,0.6790871,-134.99594,342.73856,2683.426
13.382251,-0.028725019,-0.3271852,0.6509881,0.6843531,-134.68582,344.4998,2682.1792
13.107241,-0.054110188,-0.2955934,0.66228396,0.6863502,-132.563,339.14978,2680.4067
13.026997,-0.067255914,-0.2848543,0.67224246,0.6800181,-135.65984,345.69727,2685.7732
12.721424,-0.080279134,-0.26915276,0.67649084,0.6807879,-133.08667,349.7387,2684.5825
12.610413,-0.08345785,-0.26618972,0.6741928,0.6838435,-129.43887,356.3584,2683.84
12.972057,-0.07729486,-0.2631774,0.66425395,0.6953631,-125.71403,359.49442,2683.7146
13.41428,-0.065349855,-0.28270572,0.6583954,0.69449425,-128.44586,363.55627,2688.3635
12.657442,-0.018656738,-0.33252883,0.6528337,0.68035626,-138.71263,348.76984,2689.6655
12.536736,0.007627806,-0.36917102,0.64388406,0.67012537,-145.34149,335.37503,2686.3342
13.25569,0.067949414,-0.41783684,0.6187485,0.6617745,-151.08603,331.845,2684.0732
13.855089,0.14802517,-0.43607938,0.6046471,0.6498655,-150.76086,329.95715,2682.7676
14.1585455,0.17832118,-0.44375998,0.5968539,0.64423907,-150.87407,329.97565,2681.3813
13.9837,0.22193424,-0.4543088,0.58660305,0.6326496,-148.92715,329.48273,2682.6926
13.886919,0.2533531,-0.48009223,0.5753433,0.61180365,-147.45078,328.2501,2681.8442
13.770457,0.2741794,-0.49257034,0.56523025,0.602258,-148.22495,332.63318,2684.876
13.446871,0.30915955,-0.49855888,0.54877853,0.5955683,-144.63533,336.83167,2682.435
13.364577,0.3561315,-0.51794,0.5301055,0.5691191,-138.31479,340.91168,2684.225
12.984634,-0.37592107,0.5523029,-0.5064467,-0.5451205,-141.65356,348.4521,2677.12
12.65716,-0.4013337,0.60258126,-0.46898836,-0.5058428,-149.39139,363.34576,2678.7996
12.855101,-0.4138683,0.61925095,-0.44717255,-0.49525526,-153.6933,373.16965,2679.4067
12.622393,-0.44747812,0.6484399,-0.40059882,-0.4677709,-159.92517,378.28574,2668.3652
12.736747,-0.48230597,0.6484315,-0.38280347,-0.44763714,-150.9689,370.63666,2679.6804
13.025395,-0.49620754,0.6594466,-0.3586439,-0.43621412,-152.45615,369.30176,2677.3281
13.468509,-0.50214446,0.67956966,-0.33895054,-0.41370097,-158.72783,366.14935,2674.1875
13.540093,-0.5166802,0.6909672,-0.3195717,-0.3917649,-160.42216,367.6104,2670.1191
13.275909,-0.53314936,0.70689106,-0.2963406,-0.35810468,-158.19023,370.79395,2663.5757
13.269549,-0.54759824,0.70749325,-0.27780586,-0.3498761,-156.5867,374.89224,2659.2876
13.132184,-0.56993186,0.72408867,-0.23580052,-0.30866045,-155.85501,381.9457,2654.5857
13.546132,-0.581809,0.7227055,-0.21784516,-0.30288357,-154.44046,382.9816,2659.2903
13.477347,-0.59061646,0.728281,-0.20091511,-0.28356996,-154.22815,381.99878,2664.6377
