12.313592,0.0,0.0,0.0,0.43301272,176.31477,-799.55945,2697.643
12.450106,0.0,0.0,0.0,0.43301272,141.87305,-908.63916,2680.706
12.391739,0.0,0.0,0.0,0.43301272,141.55028,-906.33105,2692.5366
12.184994,0.0,0.0,0.0,0.43301272,141.63757,-905.9531,2694.0886
12.144638,0.0,0.0,0.0,0.43301272,135.59502,-893.5038,2696.2456
12.371933,0.0,0.0,0.0,0.43301272,160.01865,-701.75854,2632.8784
12.349297,0.0,0.0,0.0,0.43301272,166.45833,-729.48376,2644.307
12.24607,0.0,0.0,0.0,0.43301272,141.17128,-857.7262,2816.8313
12.397058,0.0,0.0,0.0,0.43301272,157.41568,-823.99457,2749.9807
12.379623,0.0,0.0,0.0,0.43301272,165.19225,-842.5104,2770.6985
12.196964,0.0,0.0,0.0,0.43301272,162.38771,-840.9607,2770.402
12.144583,0.0,0.0,0.0,0.43301272,162.97638,-839.9247,2758.3113
12.319027,0.0,0.0,0.0,0.43301272,165.4903,-713.3256,2646.5989
12.283763,0.0,0.0,0.0,0.43301272,79.25001,-829.57263,2666.5876
12.113192,0.0,0.0,0.0,0.43301272,92.63895,-825.4887,2666.3403
11.795248,0.0,0.0,0.0,0.43301272,99.26019,-824.14276,2675.66
11.987194,0.0,0.0,0.0,0.43301272,153.05215,-633.3684,2669.7578
12.01969,0.0,0.0,0.0,0.43301272,165.27911,-728.4516,2669.5474
11.86199,0.0,0.0,0.0,0.43301272,171.18964,-744.87585,2693.79
11.797113,0.0,0.0,0.0,0.43301272,162.0729,-757.6348,2690.3064
12.397062,0.0,0.0,0.0,0.43301272,171.54958,-733.93115,2697.0159
12.814593,0.0,0.0,0.0,0.43301272,166.72162,-765.3706,2704.4897
13.174523,0.0,0.0,0.0,0.43301272,165.58356,-785.9768,2680.8977
13.1955805,0.0,0.0,0.0,0.43301272,154.37163,-883.0958,2833.2175
13.5916605,0.0,0.0,0.0,0.43301272,156.67143,-872.65356,2824.4375
13.372808,0.0,0.0,0.0,0.43301272,158.27077,-865.04297,2816.617
12.972324,0.0,0.0,0.0,0.43301272,189.20413,-787.33545,2762.6372
12.620473,0.0,0.0,0.0,0.43301272,158.35535,-801.82135,2672.1692
12.337884,0.0,0.0,0.0,0.43301272,158.52742,-809.47876,2683.9717
12.380787,0.0,0.0,0.0,0.43301272,154.39828,-812.1877,2682.1787
12.2462015,0.0,0.0,0.0,0.43301272,158.07687,-733.76215,2698.2349
11.775688,0.0,0.0,0.0,0.43301272,160.5777,-703.9281,2670.9065
11.573294,0.0,0.0,0.0,0.43301272,163.12401,-757.374,2689.87
11.587581,0.0,0.0,0.0,0.43301272,158.55772,-779.36755,2690.2039
12.055461,0.0,0.0,0.0,0.43301272,160.80153,-818.1995,2798.5935
12.766514,0.0,0.0,0.0,0.43301272,169.1746,-904.79846,2687.9014
12.869827,0.0,0.0,0.0,0.43301272,173.73444,-761.77924,2623.432
12.852802,0.0,0.0,0.0,0.43301272,138.07396,-901.8249,2808.9294
13.637654,0.0,0.0,0.0,0.43301272,183.85834,-792.31885,2689.133
13.926896,0.0,0.0,0.0,0.43301272,164.82951,-810.17566,2725.7754
13.667901,0.0,0.0,0.0,0.43301272,169.53987,-808.788,2730.386
13.355417,0.0,0.0,0.0,0.43301272,191.29062,-698.3821,2676.299
13.237419,0.0,0.0,0.0,0.43301272,154.3443,-872.39734,2821.4248
13.262427,0.0,0.0,0.0,0.43301272,128.07832,-736.9038,2876.6804
12.837914,0.0,0.0,0.0,0.43301272,134.05687,-748.1576,2855.6982
12.7659,0.0,0.0,0.0,0.43301272,134.20749,-768.6847,2837.9307
12.853461,0.0,0.0,0.0,0.43301272,134.28865,-611.59424,2642.2654
12.492855,0.0,0.0,0.0,0.43301272,131.39632,-844.6722,2925.2312
12.807884,0.0,0.0,0.0,0.43301272,129.28818,-844.5232,2896.041
