15.703649,0.61275536,1.6759694,-2.7049537,0.4052679,-12.3121605,331.841,2450.3845
15.985116,0.8550957,1.7680188,-2.4604099,0.39540255,-7.2324905,339.2874,2447.9065
16.216652,1.140543,1.8398745,-2.0102987,0.37749663,-0.18998718,313.6293,2436.6802
16.404968,1.2108572,1.7710308,-1.5862216,0.35558698,7.1972275,320.73352,2441.4392
16.507254,1.2071669,1.677662,-1.2813504,0.33891818,17.606075,320.74823,2436.4705
16.649315,0.8947488,1.5217701,-0.86249167,0.2971993,39.88928,359.1046,2424.0757
16.160109,0.5286673,0.77743316,-0.22896422,0.25235692,42.01593,342.43793,2313.9536
15.548929,0.57267624,0.7931003,-0.14056258,0.15256472,40.271248,325.71988,2312.4282
15.340722,0.5719603,0.79146695,-0.112972215,0.18351775,43.680145,327.57718,2359.7727
14.513123,0.7680536,0.6142943,-3.2369983,0.42431283,-35.24905,242.80612,2417.3862
13.953824,0.011996427,1.1102899,-1.4318817,0.29273957,28.480701,402.61505,2460.5007
14.273495,0.71525174,1.0132557,-0.76893306,0.28649315,10.954777,374.34607,2465.8188
13.583257,-0.16011961,-0.13862452,0.0442701,0.26353908,-70.30087,214.99274,2349.7388
13.505137,0.45425612,0.4377466,-0.14237359,0.26773325,-39.46157,255.7778,2377.798
13.381694,0.80157447,1.4922464,-0.72180134,0.28136182,38.749092,392.77975,2416.9426
13.399904,0.87537426,1.4505651,-0.828388,0.29379582,32.12186,349.20435,2392.3909
13.369676,0.94368,1.7062839,-1.2788601,0.3257654,25.445469,323.1799,2388.9536
13.81222,1.0941441,1.818449,-1.7527022,0.36067316,23.289253,331.17297,2422.1667
13.808009,1.0777029,1.8122633,-1.8183305,0.36355394,25.35725,303.25803,2410.136
13.758846,0.9798234,1.8069589,-2.2197459,0.38393265,25.2299,265.85074,2413.877
13.618988,0.7741615,1.7907547,-2.3926191,0.38917384,20.000568,271.97586,2414.3455
13.620936,0.6509691,1.737031,-2.5410473,0.39512148,26.50121,231.37366,2408.2463
13.318921,0.6266953,1.7156096,-2.5723798,0.39615458,17.63593,257.6018,2419.6401
