14.361325,0.41793582,-0.25851977,2.1123512,0.27743295,-86.32726,649.5138,2745.5283
13.728129,0.43240687,-0.26446348,2.106008,0.27683732,-86.84427,651.4119,2747.1064
13.6762085,0.3881746,-0.26594818,2.1192493,0.278096,-86.57911,652.8491,2743.2542
13.552788,0.32894728,-0.2846223,2.1285248,0.27882802,-86.60582,649.72626,2741.9968
13.256577,0.28558627,-0.35041463,2.12214,0.27878973,-87.1474,653.1909,2746.2327
13.157821,0.20115912,-0.3849696,2.1308107,0.2802336,-87.617386,649.13,2746.7278
13.2606,0.10594079,-0.34494576,2.13983,0.278536,-84.9335,651.0453,2738.6296
13.316895,0.08146594,-0.3517795,2.1405773,0.27867073,-84.52011,653.5436,2736.2617
13.300289,0.031116685,-0.3578042,2.1552167,0.28207305,-81.6662,652.2004,2731.06
13.64682,0.04035146,-0.2656885,2.1451304,0.27607685,-81.09219,641.121,2720.1316
13.713525,0.019667018,-0.26486918,2.1383855,0.27447832,-81.40845,645.8356,2723.9492
13.871695,0.036569856,-0.25241724,2.1271706,0.27196023,-81.955925,650.03125,2728.679
14.320752,-0.014947954,-0.28844514,2.1273844,0.27279466,-81.94057,652.71814,2728.382
14.471872,-0.14263384,-0.38550574,2.1138842,0.27367637,-82.237434,648.26,2726.5989
14.590714,-0.20538625,-0.39925104,2.116183,0.27524963,-82.00731,645.32336,2720.2292
14.678928,-0.35369417,-0.4791754,2.1025436,0.27849287,-79.17115,645.25446,2717.318
14.611116,-0.41874605,-0.5666289,2.0713139,0.27819523,-80.59755,647.192,2719.9656
14.415619,-0.47606125,-0.5734541,2.0611298,0.2782183,-81.53638,649.737,2722.4207
14.203451,-0.55495316,-0.62380004,2.0352356,0.27871162,-82.098045,643.6921,2723.1616
14.176819,-0.61401635,-0.6610979,2.0100348,0.27849904,-82.55517,646.8172,2726.4512
13.861404,-0.6942202,-0.67590183,1.9899828,0.2792774,-82.67802,648.1991,2727.344
13.715976,-0.7500938,-0.6814112,1.9751601,0.27973652,-82.68579,646.06555,2724.9204
13.364457,-0.7653456,-0.7177977,1.9473401,0.27808335,-82.646286,651.4811,2729.925
13.024321,-0.80669165,-0.70318204,1.9396331,0.2782054,-83.890564,651.8612,2729.562
13.259629,-0.7957354,-0.7124808,1.9338695,0.2773049,-84.986176,654.24316,2731.1438
13.203457,-0.76774246,-0.7187689,1.9278736,0.2754389,-84.98984,650.4817,2729.1006
12.19326,-0.6775226,-0.69548357,1.9654932,0.27568904,-85.35324,652.85425,2732.8787
12.408856,-0.57508886,-0.6884061,1.9938302,0.27581033,-86.15251,656.1844,2736.187
12.628238,-0.4695117,-0.60322976,2.0438495,0.27635372,-85.79473,651.97656,2734.3413
12.716383,-0.34789327,-0.53424716,2.0690024,0.27437952,-86.348625,656.19617,2734.7173
12.669635,-0.23812428,-0.45645377,2.0940979,0.2736586,-86.41712,657.99347,2734.7415
12.72584,-0.13058035,-0.42912924,2.0961394,0.27188957,-86.01413,664.41583,2742.6304
13.139607,-0.081647135,-0.3873695,2.106798,0.2720965,-87.20362,659.82263,2739.5525
12.935233,-0.017037807,-0.37118444,2.1039221,0.27097067,-89.216095,658.524,2740.3616
12.961765,0.0063078646,-0.31951535,2.1092422,0.27030486,-89.36138,656.8427,2737.4255
13.26114,0.052222107,-0.29317454,2.1104496,0.26998958,-89.10317,658.5342,2739.936
13.431801,0.01811826,-0.34166384,2.1316926,0.275627,-88.863014,659.65265,2739.6287
13.972212,-0.013075715,-0.41010314,2.1448696,0.28171477,-87.145676,657.6188,2735.9143
14.255864,0.02986743,-0.4229377,2.1418624,0.28203097,-86.99539,660.0911,2737.6895
14.29835,0.05791935,-0.40947554,2.1436508,0.2820739,-88.65526,654.9415,2735.1694
14.123157,0.10385561,-0.42981187,2.1373777,0.28235698,-90.38398,656.77844,2735.1091
14.46699,0.16286576,-0.43968603,2.1262898,0.28130075,-87.646164,654.3613,2740.9314
14.652989,0.19742742,-0.4048627,2.129604,0.28094,-87.41045,655.6663,2742.412
14.4890175,0.1752767,-0.39284596,2.1333559,0.28066295,-87.838295,656.7451,2746.4116
14.301423,0.23489246,-0.3792879,2.1203802,0.2782987,-88.50359,660.90173,2747.043
14.5154085,0.2663169,-0.36524537,2.1147623,0.27720007,-88.28209,659.82385,2750.0718
14.748085,0.23026578,-0.3371887,2.1217632,0.27654588,-89.82681,661.2886,2746.8035
15.16099,0.25034502,-0.3671839,2.1172707,0.27741042,-88.42562,659.90137,2745.0322
14.994084,0.33025134,-0.42341965,2.0750928,0.27349773,-89.63546,664.86584,2762.6309
