10.632753,-0.20648685,-0.3887026,2.1697216,0.28842017,-369.36438,637.3261,2498.6687
10.847977,-0.21374083,-0.3816877,2.1740572,0.2896202,-368.48602,632.76337,2495.739
10.942544,-0.13472113,-0.41986996,2.1673162,0.2889576,-369.7462,636.5702,2498.3784
11.406667,-0.014281497,-0.3570048,2.1829894,0.29055876,-368.36813,634.4222,2499.7249
11.910867,0.14426881,-0.30322862,2.191187,0.29361403,-367.26135,631.04236,2498.8018
12.227699,0.20737997,-0.27882698,2.194904,0.2965398,-366.44092,633.19635,2501.4639
12.434151,0.348958,-0.2209036,2.1924422,0.3006448,-368.74466,631.9959,2503.951
12.66333,0.5706071,-0.0464012,2.1654727,0.294685,-369.19608,635.1285,2499.7654
12.770932,0.6717266,-0.02253793,2.1353426,0.29099467,-369.93265,635.8594,2501.9368
13.162859,0.80464005,0.04050036,2.1016822,0.29065225,-369.45215,635.1162,2502.4966
13.400555,0.9366783,0.015242115,2.0598233,0.29136464,-368.32187,636.605,2504.5278
13.5967655,1.0012273,0.038091827,2.0330122,0.29031384,-367.66302,639.1678,2505.0852
13.779837,1.0289122,0.021180324,2.0130527,0.28845245,-368.4782,641.0227,2503.8699
14.043692,0.904006,-0.01349181,2.057249,0.2881301,-370.2819,640.5226,2503.5261
14.026305,0.83648765,-0.013430573,2.0795598,0.288019,-369.09778,640.8857,2501.2183
14.145224,0.6763359,-0.033870876,2.1240907,0.28803965,-367.69382,642.90356,2500.776
13.726645,0.46201164,-0.17647283,2.1801653,0.29937196,-370.76035,641.9676,2504.2517
14.380342,0.18391305,-0.3330417,2.192538,0.3103128,-370.16425,640.69073,2502.624
14.562357,0.1021338,-0.3600666,2.194304,0.30965453,-369.1364,642.42926,2501.7444
14.992797,0.15600343,-0.28780684,2.2003884,0.29847524,-367.0807,642.68256,2498.3958
15.3449745,0.14263068,-0.27795115,2.192452,0.2922269,-366.4839,636.3704,2494.61
15.575092,0.11557787,-0.26971048,2.190527,0.29010168,-366.0592,638.0329,2489.4268
15.6712,-0.010099388,-0.35851732,2.1791897,0.2892211,-368.2399,638.8919,2490.5625
15.434844,-0.13884825,-0.43388146,2.1629992,0.2884814,-368.89297,639.16864,2492.802
15.513766,-0.14006102,-0.42232504,2.1640759,0.28803205,-369.79776,638.52875,2493.0093
15.270939,-0.14597559,-0.42453384,2.1571584,0.2859838,-369.66083,644.317,2495.8838
