13.796369,0.0,0.0,0.0,0.43301272,49.2285,85.768814,2276.1575
14.44139,0.0,0.0,0.0,0.43301272,60.151634,120.99019,2236.8386
14.930061,0.0,0.0,0.0,0.43301272,56.689636,197.94435,2178.4172
15.1762705,0.0,0.0,0.0,0.43301272,44.490334,229.824,2168.5586
14.817664,0.0,0.0,0.0,0.43301272,47.21948,317.91373,2141.528
15.042476,0.0,0.0,0.0,0.43301272,31.980785,365.41125,2181.5576
14.863984,0.0,0.0,0.0,0.43301272,22.5953,468.31644,2196.4688
14.720752,0.0,0.0,0.0,0.43301272,18.607895,547.3935,2217.681
14.254556,0.0,0.0,0.0,0.43301272,14.44889,588.3286,2236.6663
14.127249,0.0,0.0,0.0,0.43301272,4.172946,648.4162,2273.484
13.907237,0.0,0.0,0.0,0.43301272,-3.6373234,660.0265,2298.875
13.564493,0.0,0.0,0.0,0.43301272,-1.3756132,663.922,2330.2637
13.706553,0.0,0.0,0.0,0.43301272,-1.943861,671.83813,2331.6868
13.738685,0.0,0.0,0.0,0.43301272,5.7685223,666.1825,2313.078
13.537774,0.0,0.0,0.0,0.43301272,13.187502,629.28625,2269.2192
13.39121,0.0,0.0,0.0,0.43301272,23.768589,508.3023,2190.2979
13.746767,0.0,0.0,0.0,0.43301272,23.790907,477.63162,2207.6426
13.570156,0.0,0.0,0.0,0.43301272,24.019144,428.74197,2175.3196
13.704467,0.0,0.0,0.0,0.43301272,-121.32428,611.4337,2259.4563
13.549186,0.0,0.0,0.0,0.43301272,36.13517,275.6922,2163.2495
13.885576,0.0,0.0,0.0,0.43301272,30.222046,239.35458,2168.9858
13.841758,0.0,0.0,0.0,0.43301272,36.797424,172.64014,2151.2363
14.041652,0.0,0.0,0.0,0.43301272,34.156246,116.214355,2213.7754
13.905484,0.0,0.0,0.0,0.43301272,36.641876,88.67116,2221.2375
