13.775092,0.15708615,1.3363992,-3.105894,0.42566487,-31.032219,361.9188,2500.14
13.406835,0.27002236,1.5250142,-2.958879,0.41886103,-15.023537,354.4452,2495.0964
13.963141,0.91203725,1.7203951,-2.6514664,0.41135448,9.229523,329.58957,2468.0369
14.577248,1.3852487,1.8216863,-2.0466008,0.38820547,28.817238,334.66525,2455.4868
14.885766,1.4570392,1.755015,-1.3353276,0.35428247,49.730495,362.39282,2440.8892
15.04155,1.3069234,1.666882,-0.9818249,0.33006746,70.878784,366.1856,2426.4502
14.488028,0.88030887,1.1188196,-0.33808044,0.27323565,100.94831,381.28067,2403.6138
14.586678,0.7062884,0.9074466,-0.1964911,0.25416553,115.48107,392.14203,2395.3022
14.455899,0.6065026,0.7628141,-0.06820898,0.21358068,140.62796,411.03027,2383.0977
14.689624,0.62156177,0.75633764,-0.05093321,0.19753526,158.65736,415.00684,2384.5286
14.889821,0.62498057,0.747207,-0.07361789,0.21368538,164.32368,408.50543,2386.2837
14.455877,0.69610757,0.8572833,-0.216664,0.25810823,185.34416,384.62946,2389.5862
14.704117,0.81061256,1.0177926,-0.35046017,0.27065688,193.7197,364.85022,2383.7798
14.502493,0.998826,1.3827823,-0.84298986,0.30449224,198.69347,346.72556,2397.408
14.403681,1.0697476,1.6315771,-1.544935,0.3455786,193.92592,310.42935,2422.8547
14.612202,1.0051961,1.6683556,-1.7934275,0.35684758,193.96347,292.70862,2432.9153
14.066239,0.43300286,1.7022115,-2.4089363,0.37986124,181.63832,303.7238,2456.4116
14.280476,0.08496112,1.5274147,-2.7631576,0.39697522,151.81686,324.74564,2472.8655
14.335685,0.013989662,1.4870408,-2.788142,0.39732456,145.34793,327.63544,2471.3184
14.249344,0.029529706,1.4994383,-2.7407422,0.39393705,128.60135,320.8306,2458.0547
