13.996716,0.0,0.0,0.0,0.43301272,28.820429,67.25354,2220.1848
14.379928,0.0,0.0,0.0,0.43301272,31.271547,76.751465,2194.4224
15.008006,0.0,0.0,0.0,0.43301272,41.010555,121.51724,2156.8762
14.973539,0.0,0.0,0.0,0.43301272,41.7137,203.0798,2108.0896
15.086027,0.0,0.0,0.0,0.43301272,45.768425,250.5889,2098.789
14.311656,0.0,0.0,0.0,0.43301272,54.594788,368.53635,2099.8289
14.935744,0.0,0.0,0.0,0.43301272,43.069794,470.8375,2127.8506
14.890446,0.0,0.0,0.0,0.43301272,38.002487,512.5171,2143.898
15.376331,0.0,0.0,0.0,0.43301272,31.44923,581.4372,2178.5657
15.801646,0.0,0.0,0.0,0.43301272,22.947018,638.96173,2228.5803
16.155233,0.0,0.0,0.0,0.43301272,15.219421,662.3048,2261.3655
15.752968,0.0,0.0,0.0,0.43301272,15.817093,664.34106,2257.9248
15.408743,0.0,0.0,0.0,0.43301272,18.703884,650.5199,2243.1206
15.189398,0.0,0.0,0.0,0.43301272,20.99273,635.22455,2220.2449
14.85122,0.0,0.0,0.0,0.43301272,17.378326,610.8111,2200.579
14.404381,0.0,0.0,0.0,0.43301272,19.671726,581.0731,2175.0266
14.014952,0.0,0.0,0.0,0.43301272,17.470566,536.8538,2157.8816
14.348905,0.0,0.0,0.0,0.43301272,22.180977,463.65424,2123.571
14.967236,0.0,0.0,0.0,0.43301272,27.576477,383.44827,2116.0728
15.461307,0.0,0.0,0.0,0.43301272,20.631302,303.1401,2121.0474
15.702919,0.0,0.0,0.0,0.43301272,17.292461,261.32043,2121.4412
15.496429,0.0,0.0,0.0,0.43301272,15.081867,164.661,2151.3123
15.6140995,0.0,0.0,0.0,0.43301272,21.55204,128.9052,2230.8633
16.026936,0.0,0.0,0.0,0.43301272,32.837856,117.717514,2278.6768
