13.796369,-0.31325954,0.047026366,2.1701663,0.28231052,-344.33142,590.4591,2442.5222
14.44139,-0.15938786,0.051738404,2.172722,0.27943832,-356.30066,573.3008,2453.9082
14.930061,-0.057144627,0.03338941,2.178126,0.2795452,-365.0015,581.0554,2491.723
15.1762705,-0.13802843,0.03139294,2.1773589,0.2801194,-362.2231,578.9355,2478.2368
14.817664,-0.04234778,0.12321227,2.1837013,0.28189647,-360.88794,577.90344,2474.9116
15.042476,-1.2501557,-0.92375016,1.7084752,0.28877097,-360.56793,577.39325,2473.8103
14.863984,0.6056291,-0.33818763,2.0528545,0.27686936,-357.93494,585.5201,2470.6304
14.720752,0.5647673,-0.18835546,2.1043978,0.28008014,-358.18274,583.8553,2473.9558
14.254556,0.5086726,-0.040352553,2.1533182,0.28589144,-356.4146,585.8098,2477.9893
14.127249,1.0679699,-0.6906439,1.7413723,0.27582973,-354.10892,587.4707,2477.0908
13.907237,0.9734695,0.054580744,2.0832553,0.31484547,-341.89035,582.42,2477.0942
13.564493,0.65771574,0.33065867,2.1563485,0.30638596,-367.81567,568.5939,2470.4226
13.706553,0.74677145,0.2398458,2.144824,0.3127824,-359.86115,579.8723,2474.1506
13.738685,0.7338598,0.08815502,2.1498122,0.3125835,-339.78757,594.68396,2493.0566
13.537774,0.6612135,-0.1170119,2.153301,0.30850434,-338.41705,599.1881,2509.0454
13.39121,0.42523587,0.04576293,2.2020378,0.29984975,-340.20187,586.61847,2477.5312
13.746767,0.41418695,-0.08311287,2.2004454,0.30338427,-342.33527,581.06494,2473.462
13.570156,0.25040329,-0.15480202,2.2129476,0.30289572,-343.94006,581.5864,2480.566
13.704467,0.20990215,-0.2480692,2.2014287,0.29811636,-348.63544,580.1898,2482.7324
13.549186,-0.07177325,0.034230117,2.2137861,0.29072538,-348.82867,583.5464,2472.1523
13.885576,-0.17179336,0.0018334029,2.211153,0.29117876,-348.76654,585.5493,2476.191
13.841758,-0.29039654,-0.0019516828,2.194971,0.2885603,-352.83417,570.01324,2473.663
14.041652,-0.16986836,-0.14090079,2.1846025,0.28325194,-353.72717,572.704,2472.4353
13.905484,-0.20827512,-0.2326694,2.1720793,0.28246737,-354.77155,573.89984,2470.2903
